Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2022-11-07,37.89102554321289,37.89102554321289,38.21197910615953,37.349987038437504,37.735134812104945,6176700,NEM
2022-11-08,40.11936569213867,40.11936569213867,41.100570470358775,37.707617700768836,37.87268051375269,11896700,NEM
2022-11-09,39.734222412109375,39.734222412109375,40.541192296987035,39.523306091921704,40.03683524440571,8827400,NEM
2022-11-10,42.55861282348633,42.55861282348633,43.02628834984102,41.74247105314114,41.97172451663722,11839200,NEM
2022-11-11,42.668663024902344,42.668663024902344,42.787875831990455,41.74248036494508,42.75119443009703,6814600,NEM
2022-11-14,42.44858169555664,42.44858169555664,43.01712943352915,42.265178183850054,42.33853748965407,6629600,NEM
2022-11-15,41.898372650146484,41.898372650146484,43.053812366288305,41.35733419534731,42.93459955472072,9158800,NEM
2022-11-16,41.71497344970703,41.71497344970703,42.586134056675846,41.705801349643295,41.92588627546704,5144000,NEM
2022-11-17,40.9630126953125,40.9630126953125,41.26562898698648,40.52284640589367,40.788781298916724,5938800,NEM
2022-11-18,41.38483810424805,41.38483810424805,41.38483810424805,40.63288698940952,41.13724393256262,6156000,NEM
2022-11-21,41.26563262939453,41.26563262939453,41.3389954331719,40.39446857425889,41.14641982232182,4503400,NEM
2022-11-22,42.30186080932617,42.30186080932617,42.356879415737744,41.412356025606975,41.623268845823986,6372200,NEM
2022-11-23,42.41189956665039,42.41189956665039,42.430240267319796,41.632439027921095,41.935051843638824,6395600,NEM
2022-11-25,42.04509353637695,42.04509353637695,42.72368548454841,41.999243532692766,42.521941270580754,2673200,NEM
2022-11-28,40.642059326171875,40.642059326171875,42.063430295980176,40.55035932739613,42.00841169596702,9250700,NEM
2022-11-29,41.96256637573242,41.96256637573242,42.00841988218653,41.0180429113854,41.07306502025149,5953400,NEM
2022-11-30,43.53065872192383,43.53065872192383,43.53982732338289,41.549908484317,42.34770974023517,13739100,NEM
2022-12-01,44.539371490478516,44.539371490478516,45.529748329391026,44.163395875290824,44.40181798569702,10497300,NEM
2022-12-02,44.63106918334961,44.63106918334961,44.704431981601665,43.27388889886334,43.64069589386212,8205500,NEM
2022-12-05,43.53065872192383,43.53065872192383,44.64941350087487,43.24638310285825,44.35596928035023,7320500,NEM
2022-12-06,43.2097053527832,43.2097053527832,44.383485832219066,42.916261107457075,44.08086948652762,5537500,NEM
2022-12-07,43.78496551513672,43.78496551513672,44.23961072001885,43.35815804243571,43.60867639539795,7350100,NEM
2022-12-08,43.72001266479492,43.72001266479492,44.23960663099976,43.60867236469543,44.09115171771899,4621500,NEM
2022-12-09,43.05196762084961,43.05196762084961,44.44373376972047,43.03341031413134,43.961254413378576,9182000,NEM
2022-12-12,43.05196762084961,43.05196762084961,43.11691642464137,42.06845160144757,42.88495539982956,6633600,NEM
2022-12-13,43.74785232543945,43.74785232543945,45.23240152377531,43.32104133390397,44.82415137909407,8143600,NEM
2022-12-14,43.71073913574219,43.71073913574219,44.15610390976339,43.0241328969733,43.72001602002729,7553900,NEM
2022-12-15,42.281856536865234,42.281856536865234,43.27464946848743,42.207630847299505,42.49526026110282,7637300,NEM
2022-12-16,42.810726165771484,42.810726165771484,43.19114210482123,41.98494548389113,42.11484309145285,11664700,NEM
2022-12-19,42.3096923828125,42.3096923828125,43.10763892865845,42.0591775737163,42.72722296371382,6277700,NEM
2022-12-20,44.18394088745117,44.18394088745117,44.5643568771246,42.987024530321726,43.05197334274562,6202500,NEM
2022-12-21,43.90558624267578,43.90558624267578,44.944770731532614,43.655067889751926,44.443737565129545,6265000,NEM
2022-12-22,44.07259750366211,44.07259750366211,44.08187438788622,43.09836184568059,43.543726616773725,4673600,NEM
2022-12-23,44.397342681884766,44.397342681884766,44.88910250504489,43.62723385152744,44.193219368717884,4600000,NEM
2022-12-27,45.23240661621094,45.23240661621094,45.57570799333043,44.517966128000985,44.59219536599703,5575300,NEM
2022-12-28,43.95197677612305,43.95197677612305,44.93549285786368,43.63650962080583,44.88910135784974,5282900,NEM
2022-12-29,43.94270324707031,43.94270324707031,44.39734493714277,43.83136293064673,44.1561069949842,3899700,NEM
2022-12-30,43.79424285888672,43.79424285888672,44.16537838056752,43.28392930442287,44.15610149678937,3921900,NEM
2023-01-03,46.00251770019531,46.00251770019531,46.141692208238595,44.638585576813504,44.78704050905988,8431400,NEM
2023-01-04,47.793251037597656,47.793251037597656,48.117998616675656,46.689117763399445,46.948912995106184,11532000,NEM
2023-01-05,47.514896392822266,47.514896392822266,47.56128789079385,46.41076316754317,46.902519417041894,7037000,NEM
2023-01-06,48.88811111450195,48.88811111450195,49.44481977514402,47.70974851983782,48.535532856151306,7424900,NEM
2023-01-09,48.4520263671875,48.4520263671875,49.25924984864528,48.28501412420385,48.98089729015413,7561800,NEM
2023-01-10,49.314918518066406,49.314918518066406,49.38914421035265,48.45202316614079,48.702541514065445,4132300,NEM
2023-01-11,48.6746940612793,48.6746940612793,49.778830656370644,48.30355859508099,49.500474632417074,6124700,NEM
2023-01-12,49.546878814697266,49.546878814697266,49.7231679282462,48.813881089853304,49.704610620591914,6115600,NEM
2023-01-13,50.42832565307617,50.42832565307617,50.55822680081182,49.407698554120905,49.509761971905306,6547300,NEM
2023-01-17,48.683982849121094,48.683982849121094,49.99224293663162,48.46129869958028,49.843788016752576,7040800,NEM
2023-01-18,47.81180191040039,47.81180191040039,49.407694780534605,47.728295805813275,49.194291077577326,8275900,NEM
2023-01-19,48.683982849121094,48.683982849121094,49.05511837909648,47.208710534316076,47.663352177938705,6940000,NEM
2023-01-20,49.49120330810547,49.49120330810547,49.60254360652458,48.18294329848706,48.303564019783586,4858400,NEM
2023-01-23,49.760284423828125,49.760284423828125,49.86234785006107,48.61903650579953,48.97161474622014,4695400,NEM
2023-01-24,49.53759765625,49.53759765625,51.124210272986346,47.43139105123545,47.43139105123545,4508800,NEM
2023-01-25,51.11492919921875,51.11492919921875,51.41183901405641,49.12934348520032,49.22212647504553,6053700,NEM
2023-01-26,50.22420120239258,50.22420120239258,50.9200842646226,49.70460724172755,50.9200842646226,5633600,NEM
2023-01-27,49.472652435302734,49.472652435302734,50.15925870030394,49.37986943112853,50.15925870030394,5690200,NEM
2023-01-30,48.93450164794922,48.93450164794922,49.732444637612765,48.86027241759288,49.333471373058735,4590700,NEM
2023-01-31,49.11079025268555,49.11079025268555,49.11079025268555,48.42418403677241,48.693259684862994,7919700,NEM
2023-02-01,50.27986526489258,50.27986526489258,50.81801648574253,48.75820166578358,48.94377117433336,6598200,NEM
2023-02-02,48.64686584472656,48.64686584472656,50.54894551832198,48.117994997420624,50.270592999652166,7244600,NEM
2023-02-03,46.253028869628906,46.253028869628906,47.59840357779543,45.99323364357684,47.32005104424758,9743900,NEM
2023-02-06,44.16537857055664,44.16537857055664,44.573632247439456,43.58083932501984,43.5901162088379,15273600,NEM
2023-02-07,45.20457077026367,45.20457077026367,45.76127587711682,44.10971432593369,44.27672656587858,8022700,NEM
2023-02-08,44.86126708984375,44.86126708984375,45.59426488076741,44.749926773325235,45.334469629075926,5396900,NEM
2023-02-09,44.14682388305664,44.14682388305664,46.0210658463601,43.86846782209307,45.4550839196969,6220500,NEM
2023-02-10,44.51795959472656,44.51795959472656,44.573631515053414,43.87774843846744,44.23032664887106,4672300,NEM
2023-02-13,44.81487274169922,44.81487274169922,45.14889720949797,43.94270049534829,44.72208974039717,5201900,NEM
2023-02-14,43.617958068847656,43.617958068847656,44.48085353286625,42.97774678950436,44.48085353286625,8593200,NEM
2023-02-15,42.95918655395508,42.95918655395508,43.33032565666038,42.63444249367154,42.89423774189837,8630900,NEM
2023-02-16,42.541648864746094,42.541648864746094,42.98701712961297,41.855046240344386,42.35608288373647,7494700,NEM
2023-02-17,42.142677307128906,42.142677307128906,42.27257845421304,41.44679423239208,42.04989431294174,8575200,NEM
2023-02-21,41.91071701049805,41.91071701049805,42.17051576973647,41.50246687375826,41.92927431754682,6856900,NEM
2023-02-22,41.03853988647461,41.03853988647461,41.78081438204424,40.87152768254094,41.752980194536626,9596600,NEM
2023-02-23,41.06637954711914,41.06637954711914,41.474633228675586,40.24059883952645,40.927205051588544,7718100,NEM
2023-02-24,40.398338317871094,40.398338317871094,40.79731161690665,40.073590716162364,40.54679325196957,7342300,NEM
2023-02-27,40.212764739990234,40.212764739990234,40.76019291832536,39.97152682352053,40.556066077081745,8277800,NEM
2023-02-28,40.463279724121094,40.463279724121094,40.94575905649166,39.906571168565435,40.13853218185258,9074800,NEM
2023-03-01,40.91792297363281,40.91792297363281,41.381845018864226,40.75091075419396,41.05710100297996,6486800,NEM
2023-03-02,40.76947021484375,40.76947021484375,40.86225675245912,40.36122006766964,40.621015294103664,5550700,NEM
2023-03-03,41.47462844848633,41.47462844848633,41.5117430587946,40.85297111387698,41.279782053533985,5671000,NEM
2023-03-06,41.02927017211914,41.02927017211914,41.69731556512579,40.84370063094439,41.27978852178836,5775400,NEM
2023-03-07,39.433372497558594,39.433372497558594,40.77874709065826,39.424095614326376,40.77874709065826,9080600,NEM
2023-03-08,39.48957824707031,39.48957824707031,40.11714219048835,39.25541328982415,39.75184185580243,6672700,NEM
2023-03-09,39.09617614746094,39.09617614746094,40.042200840787025,39.03997528102721,39.80803592358944,5196900,NEM
2023-03-10,39.48957824707031,39.48957824707031,40.76343618618124,39.36781146884167,39.86424360789365,7774300,NEM
2023-03-13,42.262081146240234,42.262081146240234,42.646111448356045,40.60419318645065,40.71659491370862,16698400,NEM
2023-03-14,42.027923583984375,42.027923583984375,42.524355700096386,41.437830491605105,42.43068757768208,11233500,NEM
2023-03-15,43.18938446044922,43.18938446044922,43.208118085439594,42.074756998500554,42.89901863270887,14169500,NEM
2023-03-16,42.88028335571289,42.88028335571289,43.28304734480498,41.85932405804956,43.28304734480498,10056300,NEM
2023-03-17,45.118896484375,45.118896484375,45.605959962006445,43.29241290959863,43.70454189540682,27337100,NEM
2023-03-20,44.79106903076172,44.79106903076172,45.886962798011886,44.65993723724382,45.6246956379027,10192000,NEM
2023-03-21,43.648345947265625,43.648345947265625,44.17287672994203,42.99268693526216,44.1447780788772,7673300,NEM
2023-03-22,43.68581008911133,43.68581008911133,44.44450577154233,43.18938156589478,43.61087916724533,8653600,NEM
2023-03-23,44.762969970703125,44.762969970703125,45.521662075684745,43.94807342176777,44.069840188805244,9543400,NEM
2023-03-24,45.47482681274414,45.47482681274414,46.10239065721653,44.67866751286412,45.12826373112176,9364300,NEM
2023-03-27,45.1563720703125,45.1563720703125,45.221937976230734,44.10731400254684,44.31338032004638,6274400,NEM
2023-03-28,45.57786560058594,45.57786560058594,45.62469787584331,44.83790350306941,45.33433562540349,4884800,NEM
2023-03-29,45.278133392333984,45.278133392333984,45.70899602868814,44.99713617614968,45.334334264800226,5235500,NEM
2023-03-30,45.746463775634766,45.746463775634766,45.79329604999704,45.184469337140435,45.76519739999438,7453200,NEM
2023-03-31,45.91505813598633,45.91505813598633,45.933791758434104,45.399896024428585,45.81202499906016,5832500,NEM
2023-04-03,46.33655548095703,46.33655548095703,46.55198677843936,45.32496131218112,45.90568931291926,6309500,NEM
2023-04-04,48.097476959228516,48.097476959228516,48.27544459933156,46.02745975954136,46.15859155346566,14721000,NEM
2023-04-05,48.77186965942383,48.77186965942383,49.41816355771968,47.9476081336736,48.46277382043821,11767800,NEM
2023-04-06,48.753135681152344,48.753135681152344,48.85616881775344,47.80711097550001,48.33163811009017,8461300,NEM
2023-04-10,47.85394287109375,47.85394287109375,48.18177232765155,47.45117892556669,48.0131733005438,7611600,NEM
2023-04-11,46.758052825927734,46.758052825927734,47.84458156191879,46.56135513671834,46.645654656818564,11762400,NEM
2023-04-12,46.56135559082031,46.56135559082031,47.21701813431953,46.10239431152224,46.92665232379281,8678900,NEM
2023-04-13,47.78837585449219,47.78837585449219,48.20050481489931,47.217012895311456,47.44181278385271,11922200,NEM
2023-04-14,46.383392333984375,46.383392333984375,47.27321983191803,45.33433438990049,47.039054888939354,11924300,NEM
2023-04-17,45.399898529052734,45.399898529052734,45.896327045549704,45.16573359514687,45.886962020345734,8334600,NEM
2023-04-18,45.765193939208984,45.765193939208984,46.2990896873272,45.47482814320286,45.699628045445216,7582000,NEM
2023-04-19,45.20320129394531,45.20320129394531,45.54039940048573,44.875371786516375,44.9784049383008,6736000,NEM
2023-04-20,44.84727096557617,44.84727096557617,45.502933521786126,44.64120467197701,45.45609767464197,5513800,NEM
2023-04-21,44.60374069213867,44.60374069213867,45.109537864544144,44.154144396580605,44.65994156898608,5985400,NEM
2023-04-24,44.97840118408203,44.97840118408203,45.05333210535138,44.02300781965268,44.48197266481836,6084100,NEM
2023-04-25,45.14699935913086,45.14699935913086,45.521661104452996,44.55690273323371,44.64120225121902,7504000,NEM
2023-04-26,44.163509368896484,44.163509368896484,45.64342994026571,44.12604212074196,45.40926499891011,7558400,NEM
2023-04-27,45.21256637573242,45.21256637573242,45.2219314010417,43.60151046896014,43.863777627573796,7310400,NEM
2023-04-28,44.39767837524414,44.39767837524414,44.997140108308656,43.7888480427465,44.95030783036432,8037600,NEM
2023-05-01,43.95744323730469,43.95744323730469,44.90346803167641,43.83567646689548,44.73486898744011,5527700,NEM
2023-05-02,45.01586151123047,45.01586151123047,45.4186254237246,43.760737508519824,43.77947112922569,8428400,NEM
2023-05-03,44.481971740722656,44.481971740722656,45.31559832106352,44.266536860499635,44.959666626476725,7784200,NEM
2023-05-04,46.28035354614258,46.28035354614258,47.0015819113732,44.67866638894014,44.67866638894014,13356200,NEM
2023-05-05,45.63406753540039,45.63406753540039,46.14922972135235,45.13763540152786,45.54039940963498,7282400,NEM
2023-05-08,45.231300354003906,45.231300354003906,45.97126241680573,45.100168560205795,45.69963023075341,5524900,NEM
2023-05-09,45.10017013549805,45.10017013549805,45.48420050492339,44.78170566526189,45.23130193387643,4898600,NEM
2023-05-10,44.781707763671875,44.781707763671875,45.34370223250597,44.27591059787698,45.27813633024445,5843100,NEM
2023-05-11,42.97394561767578,42.97394561767578,44.631833622130486,42.93647837424705,44.238434712274845,8191600,NEM
2023-05-12,43.030147552490234,43.030147552490234,43.076983398366,42.58055130205524,42.68358444606452,6288400,NEM
2023-05-15,44.1073112487793,44.1073112487793,44.44450935706289,43.039519621263686,43.22685230065165,8343500,NEM
2023-05-16,42.262081146240234,42.262081146240234,43.78883733063509,42.20588385568415,43.57340604633333,8658600,NEM
2023-05-17,41.91552734375,41.91552734375,42.505624036424315,41.82186279008841,42.056027747316065,8409800,NEM
2023-05-18,40.52926254272461,40.52926254272461,41.269224506571916,40.15459726219934,41.11935910897639,10091500,NEM
2023-05-19,40.894561767578125,40.894561767578125,41.381625233302024,40.37939965464407,40.83836090008466,8346900,NEM
2023-05-22,40.58546447753906,40.58546447753906,40.98822484108178,40.58546447753906,40.894560305015666,6637300,NEM
2023-05-23,39.79867172241211,39.79867172241211,40.285731615955115,39.75183587954518,40.04220166918361,9203900,NEM
2023-05-24,39.1617431640625,39.1617431640625,39.97663609887223,38.99314413298832,39.854869337969056,8473100,NEM
2023-05-25,38.06584930419922,38.06584930419922,38.590380017929256,38.03775065682779,38.56227779748466,10230700,NEM
2023-05-26,38.10331344604492,38.10331344604492,38.66530778614024,37.7754840098348,38.57164325381531,7046200,NEM
2023-05-30,37.841060638427734,37.841060638427734,38.66531876146043,37.784859759236184,38.534186949754044,8413300,NEM
2023-05-31,38.361366271972656,38.361366271972656,38.8722213471267,37.79375192767082,37.81267288698808,16137900,NEM
