Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2017-01-25,47.542877197265625,47.542877197265625,47.967228814263606,47.37313831640301,47.84378101762369,1529300,PAYX
2017-01-26,47.4117317199707,47.4117317199707,47.53517955962174,47.25742118459975,47.4811713137262,1053600,PAYX
2017-01-27,47.19569396972656,47.19569396972656,47.49660082652711,47.049100585563636,47.48888368128095,1009800,PAYX
2017-01-30,47.27342987060547,47.27342987060547,47.41336132285425,46.970243080380435,47.21123679603756,1272900,PAYX
2017-01-31,46.86918258666992,46.86918258666992,47.234556511082594,46.71370286974611,46.99356576710318,1684100,PAYX
2017-02-01,45.493194580078125,45.493194580078125,46.25504197438091,45.423228851747815,46.25504197438091,4522100,PAYX
2017-02-02,45.51652145385742,45.51652145385742,45.71864601348153,45.182241037619434,45.40768652122728,2649500,PAYX
2017-02-03,45.06563186645508,45.06563186645508,45.99850437933401,44.86350731394309,45.78861013980683,4003300,PAYX
2017-02-06,44.79353713989258,44.79353713989258,45.39990777180793,44.58363995563678,45.104496590389125,4610200,PAYX
2017-02-07,44.754669189453125,44.754669189453125,45.08117691807011,44.36597134833192,44.81686226748653,2810300,PAYX
2017-02-08,44.816864013671875,44.816864013671875,44.95679547916995,44.443711461990816,44.684705200466226,1671200,PAYX
2017-02-09,45.469871520996094,45.469871520996094,45.60980000554769,44.824631727232465,44.84795264706957,2017700,PAYX
2017-02-10,45.4465446472168,45.4465446472168,45.85856631892929,45.41544811245948,45.57092782071728,1303100,PAYX
2017-02-13,45.897438049316406,45.897438049316406,46.0451421493097,45.64089607163818,45.671992608119595,1471200,PAYX
2017-02-14,46.07624435424805,46.07624435424805,46.12288916470857,45.73419130745883,45.77306050007794,1113700,PAYX
2017-02-15,46.161766052246094,46.161766052246094,46.278373649541294,45.749744238319614,46.122896853147694,1526300,PAYX
2017-02-16,46.24727249145508,46.24727249145508,46.32501087691359,45.936313018562416,46.231724221257515,1276200,PAYX
2017-02-17,45.967403411865234,45.967403411865234,46.22394242199552,45.66421959737993,46.22394242199552,1708100,PAYX
2017-02-21,45.9440803527832,45.9440803527832,46.13842925946254,45.671993069643726,46.04514261460457,2218900,PAYX
2017-02-22,46.332786560058594,46.332786560058594,46.3561104496453,45.82748109046563,45.82748109046563,1507500,PAYX
2017-02-23,46.96246337890625,46.96246337890625,47.06352562714332,46.301678371227624,46.52712081887075,1894700,PAYX
2017-02-24,48.050819396972656,48.050819396972656,48.1518786819962,46.79921210303644,46.9857853719481,3372600,PAYX
2017-02-27,47.833160400390625,47.833160400390625,48.2995996380151,47.6077178826781,47.872032561006456,2122500,PAYX
2017-02-28,47.74763107299805,47.74763107299805,48.050817814670744,47.58437872669404,47.872017202214664,1618200,PAYX
2017-03-01,48.82822799682617,48.82822799682617,48.983704773994205,47.926449047816185,47.97309089475482,2817000,PAYX
2017-03-02,48.4783935546875,48.4783935546875,48.657194199600895,48.361783020143115,48.63387327890365,1383000,PAYX
2017-03-03,48.58723068237305,48.58723068237305,48.626099873813104,48.081922297064686,48.338464298521636,1779000,PAYX
2017-03-06,48.51726150512695,48.51726150512695,48.65719295679444,48.25294687036937,48.385105670512665,1244800,PAYX
2017-03-07,48.32292175292969,48.32292175292969,48.64942952386689,48.252956013838116,48.30737348140605,1097400,PAYX
2017-03-08,48.447288513183594,48.447288513183594,48.66495830956297,48.206294834671745,48.315132698389995,1169000,PAYX
2017-03-09,48.29181671142578,48.29181671142578,48.571679618541445,48.050825959043216,48.39287897577956,969600,PAYX
2017-03-10,48.49393844604492,48.49393844604492,48.618321623648704,48.03527492259432,48.36955526844114,893300,PAYX
2017-03-13,48.63386917114258,48.63386917114258,48.68828662519261,48.27626494599102,48.455068541331215,1969200,PAYX
2017-03-14,48.439537048339844,48.439537048339844,48.626110393828,48.260736356609584,48.59501384773669,888500,PAYX
2017-03-15,48.867088317871094,48.867088317871094,48.99924414757306,48.439521327237415,48.61832196093772,1406200,PAYX
2017-03-16,48.688289642333984,48.688289642333984,48.99924611824242,48.46284419556829,48.85931466614847,1115900,PAYX
2017-03-17,48.851531982421875,48.851531982421875,48.99923605573111,48.68827964368087,48.80488718612656,2026400,PAYX
2017-03-20,48.439537048339844,48.439537048339844,48.937069923681406,48.23741246427617,48.87487683149878,1352700,PAYX
2017-03-21,47.941986083984375,47.941986083984375,48.66496424212692,47.83315117252703,48.571677598810474,1845800,PAYX
2017-03-22,48.198524475097656,48.198524475097656,48.27626284449117,47.80205404634481,48.00417558608517,1247800,PAYX
2017-03-23,47.82538986206055,47.82538986206055,48.1752185643633,47.770972393427854,48.01973881161434,1885500,PAYX
2017-03-24,47.903114318847656,47.903114318847656,48.22962200118003,47.66212358945321,48.03527310816967,1296500,PAYX
2017-03-27,47.33562469482422,47.33562469482422,47.77874001590846,47.187920576305906,47.592166704677894,2748100,PAYX
2017-03-28,47.09463119506836,47.09463119506836,47.460005144052595,47.04021076978563,47.18791784528464,4956400,PAYX
2017-03-29,45.91298294067383,45.91298294067383,47.421129262751315,45.53983342692874,47.0402041326933,5436800,PAYX
2017-03-30,45.967403411865234,45.967403411865234,46.12288312751969,45.67199224867464,45.81969634750548,2873800,PAYX
2017-03-31,45.78860855102539,45.78860855102539,46.0684685158608,45.74196374078818,45.94408532075752,2537800,PAYX
2017-04-03,45.43100357055664,45.43100357055664,45.78083222812461,45.16668891434187,45.67199730477663,2322500,PAYX
2017-04-04,45.135581970214844,45.135581970214844,45.36102440228585,45.05006799419243,45.32993083734637,1543200,PAYX
2017-04-05,45.32215881347656,45.32215881347656,45.773049644405724,45.12003728047534,45.345482695939914,2300500,PAYX
2017-04-06,45.205562591552734,45.205562591552734,45.35326671170103,44.98011711959269,45.31439751855983,1458700,PAYX
2017-04-07,45.23664474487305,45.23664474487305,45.35325526038281,45.10448892845534,45.22109647843651,1583400,PAYX
2017-04-10,45.27552795410156,45.27552795410156,45.50097045868335,45.12782086963531,45.21333487316223,1323500,PAYX
2017-04-11,45.648677825927734,45.648677825927734,45.648677825927734,45.09672460852461,45.291073539369975,2070700,PAYX
2017-04-12,45.43877410888672,45.43877410888672,45.594253824373276,45.2599734740123,45.368808385194214,2093500,PAYX
2017-04-13,45.0034294128418,45.0034294128418,45.49318945599026,45.0034294128418,45.45432027030233,1661600,PAYX
2017-04-17,45.135581970214844,45.135581970214844,45.205547681003324,44.840170861826984,45.10448543974699,1488800,PAYX
2017-04-18,45.259971618652344,45.259971618652344,45.291065188051896,44.902367398034,44.902367398034,1420400,PAYX
2017-04-19,45.1511344909668,45.1511344909668,45.67976073110174,45.06562050688465,45.252193776219656,2048000,PAYX
2017-04-20,45.594261169433594,45.594261169433594,45.65645128632946,45.2288842240087,45.39213661708091,1707100,PAYX
2017-04-21,45.975189208984375,45.975189208984375,46.045154952757954,45.61758783659932,45.68755358037289,1939400,PAYX
2017-04-24,46.192848205566406,46.192848205566406,46.55045245918925,45.8896643758552,46.38719711851247,1950100,PAYX
2017-04-25,46.29389572143555,46.29389572143555,46.698141687434294,46.29389572143555,46.37940969037176,2090400,PAYX
2017-04-26,46.41051483154297,46.41051483154297,46.44161136520515,46.060686241665096,46.3483217642186,1682800,PAYX
2017-04-27,46.51935958862305,46.51935958862305,46.69038759446743,46.255044927558686,46.42607293340307,1338500,PAYX
2017-04-28,46.08401870727539,46.08401870727539,46.59709977915897,45.95186285438738,46.59709977915897,1543000,PAYX
2017-05-01,45.990718841552734,45.990718841552734,46.23948517069408,45.83523914445725,46.12287762201889,1109400,PAYX
2017-05-02,46.06068420410156,46.06068420410156,46.25503308259988,45.866335325603245,46.0373632876509,942000,PAYX
2017-05-03,45.01121520996094,45.01121520996094,45.49319974567011,44.62251733410818,45.477651474772465,2777600,PAYX
2017-05-04,45.61758041381836,45.61758041381836,45.65644960613903,44.9256987077108,45.018985362386275,1357300,PAYX
2017-05-05,45.76527786254883,45.76527786254883,45.78082613031747,45.462094054882435,45.78082613031747,1524200,PAYX
2017-05-08,45.49104309082031,45.49104309082031,46.00816470274592,45.33433893804947,45.80444840747889,1980300,PAYX
2017-05-09,45.45970916748047,45.45970916748047,45.632084062874256,45.169808379768405,45.4832137481674,1603300,PAYX
2017-05-10,45.0836296081543,45.0836296081543,45.522397806128005,45.01311286363935,45.40487189119255,1879200,PAYX
2017-05-11,44.809391021728516,44.809391021728516,45.005270511576946,44.613511531880086,44.958261346898965,1956100,PAYX
2017-05-12,44.76237487792969,44.76237487792969,44.85639618151015,44.6056707127067,44.840725466099514,1667300,PAYX
2017-05-15,45.138465881347656,45.138465881347656,45.27166248727602,44.785882234943855,44.785882234943855,2343900,PAYX
2017-05-16,44.78587341308594,44.78587341308594,45.29516113411527,44.63700612009846,45.13845699003832,2065400,PAYX
2017-05-17,44.61351013183594,44.61351013183594,44.87990634922521,44.32360933284529,44.527325669669644,2695600,PAYX
2017-05-18,44.99744415283203,44.99744415283203,45.19332367535389,44.480322332929696,44.660531134983685,1848300,PAYX
2017-05-19,45.060115814208984,45.060115814208984,45.208986137015835,44.840731745504705,45.05228194984831,1939100,PAYX
2017-05-22,45.30299377441406,45.30299377441406,45.47536862713772,45.1384557725685,45.240313911803646,1518000,PAYX
2017-05-23,45.48322677612305,45.48322677612305,45.647764865828144,45.28734724393571,45.52240208478362,1288400,PAYX
2017-05-24,45.7574462890625,45.7574462890625,45.906313613197405,45.45187179917995,45.62424669261879,1305400,PAYX
2017-05-25,46.313743591308594,46.313743591308594,46.43910633587259,45.79662189637168,45.97683065487719,1454000,PAYX
2017-05-26,46.44694519042969,46.44694519042969,46.48612348078351,46.03951547959807,46.39993602421937,1345500,PAYX
2017-05-30,46.313743591308594,46.313743591308594,46.44694019977127,45.98466451877587,46.44694019977127,1087600,PAYX
2017-05-31,46.407772064208984,46.407772064208984,46.58014698541691,46.24323399699272,46.47045494060607,4670200,PAYX
2017-06-01,46.752506256103516,46.752506256103516,46.76034310797278,46.30590134381921,46.61147580017243,1369900,PAYX
2017-06-02,46.439109802246094,46.439109802246094,46.67416459223843,45.694767143200544,46.67416459223843,2820900,PAYX
2017-06-05,46.69767379760742,46.69767379760742,46.93273159975411,46.329422352753554,46.478289703746896,1662300,PAYX
2017-06-06,46.27457046508789,46.27457046508789,46.68200015125693,46.25106289452178,46.556634411927625,1179500,PAYX
2017-06-07,46.47044372558594,46.47044372558594,46.54096045007236,46.251056700026325,46.43910229495123,1144900,PAYX
2017-06-08,46.157047271728516,46.157047271728516,46.501794130752565,45.96116776319311,46.43127738812445,1202300,PAYX
2017-06-09,45.8828010559082,45.8828010559082,46.423427233771946,45.78094291032237,46.21187708011664,1880000,PAYX
2017-06-12,46.72900390625,46.72900390625,46.99540009372486,45.62424386178615,45.78878189228678,2694300,PAYX
2017-06-13,47.410667419433594,47.410667419433594,47.45767957003214,46.61931564543501,46.61931564543501,2071800,PAYX
2017-06-14,47.08159255981445,47.08159255981445,47.56737283980105,46.924888375949315,47.37933021026985,2107900,PAYX
2017-06-15,47.58304214477539,47.58304214477539,47.637888159167765,46.870040968790946,46.94839156395616,1771100,PAYX
2017-06-16,47.872947692871094,47.872947692871094,47.888618411238774,47.175617164370784,47.60655145838833,3323100,PAYX
2017-06-19,47.89645004272461,47.89645004272461,48.24119684257419,47.724075148358025,48.24119684257419,2052400,PAYX
2017-06-20,47.01890563964844,47.01890563964844,47.47334743481506,46.94055504890827,47.26179725315647,2023900,PAYX
2017-06-21,46.95623016357422,46.95623016357422,47.1677803650503,46.79952597853078,46.97973474522143,1305700,PAYX
2017-06-22,46.54096603393555,46.54096603393555,47.03458017567971,46.313745117897554,46.90921742698352,1660200,PAYX
2017-06-23,46.41559982299805,46.41559982299805,46.59580857400142,46.30590481079805,46.43126755014315,2941100,PAYX
2017-06-26,46.41559982299805,46.41559982299805,46.7368420293751,46.31374166325406,46.7368420293751,2480200,PAYX
2017-06-27,45.92982864379883,45.92982864379883,46.5017964789386,45.83580731184161,46.3764337067009,3594500,PAYX
2017-06-28,45.1698112487793,45.1698112487793,45.4440413371569,44.31577655926703,45.05228236011244,5608400,PAYX
2017-06-29,44.41762161254883,44.41762161254883,45.1776348111486,44.27658817386262,45.05227208663676,3229800,PAYX
2017-06-30,44.61351013183594,44.61351013183594,44.91908463707247,44.37062148493177,44.90341391971031,3362000,PAYX
2017-07-03,44.29226303100586,44.29226303100586,44.762375533560544,44.166900294767956,44.1904078626699,1459300,PAYX
2017-07-05,45.04444885253906,45.04444885253906,45.10712873514317,44.15123586713895,44.480314964682954,2792200,PAYX
2017-07-06,44.63700485229492,44.63700485229492,44.90340099299452,44.409783999281146,44.90340099299452,2176400,PAYX
2017-07-07,44.989593505859375,44.989593505859375,45.208980536268506,44.57433000186184,44.78588017999739,1655400,PAYX
2017-07-10,45.31866455078125,45.31866455078125,45.41268583927003,44.91123498215269,44.9895855577462,1950000,PAYX
2017-07-11,44.34711456298828,44.34711456298828,45.193315379617594,44.32360998104317,45.185478526380045,2917700,PAYX
2017-07-12,44.84856414794922,44.84856414794922,44.95041931894874,44.527321941133756,44.527321941133756,1849400,PAYX
2017-07-13,44.81724166870117,44.81724166870117,45.04446266419029,44.6605374308161,44.958275183909265,1743300,PAYX
2017-07-14,44.738868713378906,44.738868713378906,45.00526490594715,44.7310348498696,44.93474817882958,1383300,PAYX
2017-07-17,44.56650161743164,44.56650161743164,44.85640242064266,44.464643447536616,44.74671038639437,1586500,PAYX
2017-07-18,44.48814010620117,44.48814010620117,44.69969027266768,44.37061422853082,44.47246939140181,1617200,PAYX
2017-07-19,44.550838470458984,44.550838470458984,44.64485980309422,44.30794678985998,44.46465100350823,2151400,PAYX
2017-07-20,44.809391021728516,44.809391021728516,44.9269199111911,44.51949021364031,44.550831649348176,1748000,PAYX
2017-07-21,44.81724166870117,44.81724166870117,44.950438328128406,44.48816247025404,44.48816247025404,1937600,PAYX
2017-07-24,44.61351013183594,44.61351013183594,44.840731050261674,44.53515953390886,44.770214316573814,1241500,PAYX
2017-07-25,44.99744415283203,44.99744415283203,45.17765295488602,44.660531134983685,44.69970644171119,1791500,PAYX
2017-07-26,45.53022766113281,45.53022766113281,45.639919693763375,45.02093980805235,45.0679519601299,2005100,PAYX
2017-07-27,47.12076950073242,47.12076950073242,48.084496230096185,45.34218337797881,45.46754613166311,6295400,PAYX
2017-07-28,45.63540267944336,45.63540267944336,47.507910173117175,45.595898950509344,47.002255209302604,4069100,PAYX
2017-07-31,45.70650863647461,45.70650863647461,46.101551936751626,45.59589699462764,45.67490746304775,5038400,PAYX
2017-08-01,44.89271926879883,44.89271926879883,45.793417488456704,44.766305536459846,45.74601422254278,2749400,PAYX
2017-08-02,44.70309829711914,44.70309829711914,44.94012365854318,44.371260379972696,44.66359155859764,2503800,PAYX
2017-08-03,44.363372802734375,44.363372802734375,44.774215265880045,44.071038531343675,44.70311035082706,2440800,PAYX
2017-08-04,44.31596755981445,44.31596755981445,44.568795088008464,44.14214750395286,44.537190893498746,1953000,PAYX
2017-08-07,44.197452545166016,44.197452545166016,44.355470500940385,44.039437603333475,44.252758377595775,1429800,PAYX
2017-08-08,43.48637008666992,43.48637008666992,44.70310425513793,43.2335425989287,44.16584509020249,3396100,PAYX
2017-08-09,43.38365936279297,43.38365936279297,43.510073110698904,43.004418119075154,43.32835353645546,1717400,PAYX
2017-08-10,43.280948638916016,43.280948638916016,43.49427241046327,43.08342696310652,43.14663534605752,2166900,PAYX
2017-08-11,42.85430908203125,42.85430908203125,43.3915653297432,42.8227048868888,43.37576624611391,1789400,PAYX
2017-08-14,43.39156723022461,43.39156723022461,43.510081460228555,43.00442637157023,43.27305601416273,2014800,PAYX
2017-08-15,43.920921325683594,43.920921325683594,44.07103671896957,43.31255418351146,43.494273769260275,2710600,PAYX
2017-08-16,44.434478759765625,44.434478759765625,44.940133781758355,43.95252537507203,43.9999286496703,2650200,PAYX
