Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-05-28,62.863948822021484,62.863948822021484,63.48198068810495,62.11620757043512,63.108110062311766,3051700,APA
2013-05-29,64.31366729736328,64.31366729736328,64.96222013250532,62.215404358144724,62.34511376092035,4128500,APA
2013-05-30,64.66464233398438,64.66464233398438,64.96984534996086,63.41331520761778,64.02372123957076,3585100,APA
2013-05-31,62.66559600830078,62.66559600830078,65.07669450454792,62.63507511098887,64.39762054783934,3875100,APA
2013-06-03,64.52728271484375,64.52728271484375,64.53491438889631,62.65792423902241,63.1080940466749,5404500,APA
2013-06-04,64.35946655273438,64.35946655273438,64.79437914263043,63.71091350762845,64.19160453185067,2648600,APA
2013-06-05,64.65702056884766,64.65702056884766,65.8549377876388,64.6112421468761,64.84777175541481,4577800,APA
2013-06-06,65.4657974243164,65.4657974243164,65.51157583780298,64.26024875155612,64.85539141193412,3539900,APA
2013-06-07,64.6493911743164,64.6493911743164,65.69470389388341,64.54256516012248,65.42765341155841,4017500,APA
2013-06-10,65.3208236694336,65.3208236694336,65.48105393540467,64.37469960411067,64.80198031336688,3812800,APA
2013-06-11,64.3976058959961,64.3976058959961,64.80199750615564,64.20685469714614,64.53494699201865,3810600,APA
2013-06-12,64.43575286865234,64.43575286865234,65.13009002910465,64.29078591547866,64.85540783609765,5127500,APA
2013-06-13,64.94697570800781,64.94697570800781,65.03853256549827,64.01610884842083,64.19922838466685,2531000,APA
2013-06-14,64.7714614868164,64.7714614868164,65.32082574258904,64.46625847569125,65.1911163547714,2514400,APA
2013-06-17,66.0151596069336,66.0151596069336,66.32036263049415,65.07666714946949,65.11481388912487,3371800,APA
2013-06-18,66.47296142578125,66.47296142578125,66.81631115993167,65.81677701811616,65.96174393055635,2980400,APA
2013-06-19,66.0533447265625,66.0533447265625,66.81634975092906,66.0533447265625,66.55693083685227,3405800,APA
2013-06-20,64.80198669433594,64.80198669433594,65.50394959188198,64.24499072526906,65.3208301014925,4891000,APA
2013-06-21,64.88591766357422,64.88591766357422,65.34371930010951,64.4357418824089,65.28267752956783,4977300,APA
2013-06-24,62.70372009277344,62.70372009277344,64.29839695915648,62.314586105451006,63.87874790965408,4594700,APA
2013-06-25,63.05467987060547,63.05467987060547,63.42092452491091,62.7952611823043,63.23017343483254,3147400,APA
2013-06-26,63.459075927734375,63.459075927734375,63.77953638558444,63.2149147472874,63.48959680294796,2421500,APA
2013-06-27,64.13817596435547,64.13817596435547,64.2602595157874,63.55829655884621,63.7490477420105,2605600,APA
2013-06-28,63.96267318725586,63.96267318725586,64.54255245724353,63.55065002936182,63.79481125389946,3273100,APA
2013-07-01,63.558292388916016,63.558292388916016,64.33655460380989,63.35227786470686,64.25262362302301,4718400,APA
2013-07-02,62.66559600830078,62.66559600830078,64.34421043285998,62.162015755819176,63.497274451568885,5069700,APA
2013-07-03,61.21586990356445,61.21586990356445,62.51297557059365,60.65887390883164,62.39089202386606,5293200,APA
2013-07-05,62.69610595703125,62.69610595703125,63.33703304612471,62.01703211890891,62.390902858475556,5102300,APA
2013-07-08,62.14672088623047,62.14672088623047,63.23781767153123,62.04753238620785,62.9631355562623,3257900,APA
2013-07-09,62.15436935424805,62.15436935424805,62.71136541104447,61.61263665312526,62.467204111647376,3758600,APA
2013-07-10,61.292171478271484,61.292171478271484,62.131475518665546,61.139567039213574,62.108586308122895,4649600,APA
2013-07-11,62.32986831665039,62.32986831665039,62.52061952993796,61.09379835889153,61.765240534008356,4688100,APA
2013-07-12,62.87923049926758,62.87923049926758,63.00130824435899,62.14674074365974,62.23830341842693,2286100,APA
2013-07-15,63.306522369384766,63.306522369384766,63.48964192956068,62.66559517687027,62.8639780961326,2733400,APA
2013-07-16,62.58926773071289,62.58926773071289,63.49724508672592,62.146723656247445,63.298862256575326,2830800,APA
2013-07-17,62.95551681518555,62.95551681518555,62.963142670559186,62.4137841992115,62.61216122167165,2763000,APA
2013-07-18,63.94218444824219,63.94218444824219,64.00337454310899,63.07789624103096,63.108491288464364,2929400,APA
2013-07-19,64.99768829345703,64.99768829345703,65.32657773447664,64.16398936070156,65.2041975539074,5977400,APA
2013-07-22,64.17163848876953,64.17163848876953,64.9900369673223,64.02631348566874,64.93649709808643,3147200,APA
2013-07-23,63.919219970703125,63.919219970703125,64.3628392689917,63.712710758276,64.16397443951634,1917300,APA
2013-07-24,63.10848617553711,63.10848617553711,63.91158422281608,62.611326906988324,63.72036956840564,2298500,APA
2013-07-25,63.307369232177734,63.307369232177734,63.72039374264649,62.641945717042255,63.13145495121034,2184700,APA
2013-07-26,62.7642936706543,62.7642936706543,63.03199884395619,62.51189477230164,62.94021371293201,1880800,APA
2013-07-29,62.068267822265625,62.068267822265625,62.65720629380527,61.563458416311185,62.565427009382425,2458500,APA
2013-07-30,61.632301330566406,61.632301330566406,61.99178577089743,61.1810317665102,61.953540510493404,2333500,APA
2013-07-31,61.3798713684082,61.3798713684082,62.680127991583184,61.3798713684082,61.77759507013307,3034300,APA
2013-08-01,62.47365951538086,62.47365951538086,62.97081884276229,61.586420612926744,62.603684095268804,2916200,APA
2013-08-02,62.71841812133789,62.71841812133789,62.94022786128441,61.86942443359436,62.144774053154926,3843100,APA
2013-08-05,62.95548629760742,62.95548629760742,63.08551664659728,62.305357894281634,62.695437270439456,2438000,APA
2013-08-06,62.91728210449219,62.91728210449219,63.0931963483119,62.427772973693386,62.940226933215705,3302600,APA
2013-08-07,62.6724967956543,62.6724967956543,63.131410651235896,62.22122732229122,62.8101715358694,3248600,APA
2013-08-08,63.620933532714844,63.620933532714844,63.87333825118294,62.657210139277815,62.71840022291994,2332000,APA
2013-08-09,63.636226654052734,63.636226654052734,63.8733367637926,63.009042899844786,63.51385232502572,1845200,APA
2013-08-12,63.25381088256836,63.25381088256836,63.766270636163476,63.02435677843243,63.14673113355653,1369100,APA
2013-08-13,63.10848617553711,63.10848617553711,63.483265264267295,62.82548638626272,63.3838357447208,1837100,APA
2013-08-14,61.754669189453125,61.754669189453125,63.146711325352285,61.73937458813856,63.031987226975936,3349600,APA
2013-08-15,61.39521026611328,61.39521026611328,61.509940247509995,60.85216124527204,61.44875014604385,2642300,APA
2013-08-16,60.416175842285156,60.416175842285156,61.32635939333099,60.29380150745811,61.22692988157104,3453300,APA
2013-08-19,57.64739990234375,57.64739990234375,60.00316016464592,57.578559587817956,59.980215338273496,6771700,APA
2013-08-20,58.33576583862305,58.33576583862305,58.88646499245969,57.41793780583419,57.97628717997643,4362300,APA
2013-08-21,59.06237030029297,59.06237030029297,59.559529458675925,58.358701928486845,58.50402106555987,4464500,APA
2013-08-22,60.416175842285156,60.416175842285156,60.68387517041401,59.016489116523466,59.25359340209364,2402200,APA
2013-08-23,61.03572463989258,61.03572463989258,61.12750394629232,59.96492132709631,60.63799486079836,2466000,APA
2013-08-26,60.98219299316406,60.98219299316406,61.800591652954445,60.95159794176703,61.150457022733725,2306300,APA
2013-08-27,60.09492492675781,60.09492492675781,60.59973427739933,59.78133601366164,59.827225650844845,2879700,APA
2013-08-28,60.5538444519043,60.5538444519043,61.42578265213928,60.14847039123101,60.20966047011942,2377800,APA
2013-08-29,60.14848327636719,60.14848327636719,60.46207812129392,59.98021344108049,60.3549983780039,1737300,APA
2013-08-30,65.53309631347656,65.53309631347656,65.77020065278455,64.36286338856951,64.90591238739655,13946800,APA
2013-09-03,64.85236358642578,64.85236358642578,66.30559614263039,64.56171940934814,66.16027113638746,4539500,APA
2013-09-04,65.41837310791016,65.41837310791016,65.7778576823981,64.63056946700745,64.676459128292,3669500,APA
2013-09-05,65.92314147949219,65.92314147949219,66.33616567887732,65.59425216343028,65.76252193007674,3765300,APA
2013-09-06,66.1679458618164,66.1679458618164,66.67274970742167,65.63254112418674,65.92319124431468,2794200,APA
2013-09-09,66.28264617919922,66.28264617919922,66.56564011416593,65.78548694385282,65.82372637093621,2411800,APA
2013-09-10,66.74156188964844,66.74156188964844,67.1239911828855,66.42796706819823,67.03985627154071,3453300,APA
2013-09-11,66.56563568115234,66.56563568115234,66.71861088552171,65.953752369897,66.25204672415805,3094800,APA
2013-09-12,66.6956787109375,66.6956787109375,67.02456819721388,66.35914483887979,66.56565412774681,2334100,APA
2013-09-13,66.39739227294922,66.39739227294922,66.86395661981392,66.10674802220142,66.60390742210426,1932800,APA
2013-09-16,66.54269409179688,66.54269409179688,67.20047291401966,66.47385962304242,67.13928282929947,2793000,APA
2013-09-17,67.49877166748047,67.49877166748047,67.87355074877375,66.96337297991862,67.16988223500447,3331200,APA
2013-09-18,68.01887512207031,68.01887512207031,68.20243955105136,66.87923744884304,67.34580165886784,2608000,APA
2013-09-19,67.66705322265625,67.66705322265625,68.15656234624915,67.34581395443762,68.07242741856201,1658700,APA
2013-09-20,67.19282531738281,67.19282531738281,67.77411947409945,67.00161067172412,67.72057960673132,4749900,APA
2013-09-23,66.82572937011719,66.82572937011719,67.16991356761382,66.5427294544481,66.92515893407136,1810800,APA
2013-09-24,66.54269409179688,66.54269409179688,67.21576751749588,66.21380468068548,66.9251233681865,2072100,APA
2013-09-25,66.25965881347656,66.25965881347656,66.96333273979674,66.22906378751442,66.75681777340341,2203500,APA
2013-09-26,66.1526107788086,66.1526107788086,66.54269025213169,65.80077656508068,66.48150017094233,2030300,APA
2013-09-27,65.96904754638672,65.96904754638672,66.46620675294822,65.82372255982372,65.96139732724987,1849900,APA
2013-09-30,65.12007141113281,65.12007141113281,65.46425550338553,64.8217769750714,65.34188114173907,2061300,APA
2013-10-01,66.13731384277344,66.13731384277344,66.42030774632696,64.82940653938432,64.82940653938432,2491700,APA
2013-10-02,65.83139038085938,65.83139038085938,66.12968481747231,64.99004694847908,65.74725545408045,2725300,APA
2013-10-03,65.49484252929688,65.49484252929688,66.12967659408233,65.22714317529345,65.83903241479408,1662000,APA
2013-10-04,66.54269409179688,66.54269409179688,66.76450377235179,65.28832653207148,65.44129590846427,1982800,APA
2013-10-07,66.405029296875,66.405029296875,66.6650842783077,65.49484561497336,65.80844046972918,1910500,APA
2013-10-08,65.85429382324219,65.85429382324219,66.88685128841358,65.76251456836803,66.57326244191805,2614700,APA
2013-10-09,65.7166519165039,65.7166519165039,66.14497671625656,64.97473811368714,66.0990812304995,2162300,APA
2013-10-10,67.01690673828125,67.01690673828125,67.06279638291446,66.11437343624716,66.2520482055543,2005800,APA
2013-10-11,67.26931762695312,67.26931762695312,67.54466721471817,66.38973482563489,66.45091908426492,1764400,APA
2013-10-14,67.78176879882812,67.78176879882812,68.32481768507928,66.64212532425685,66.72626023406836,1608600,APA
2013-10-15,67.86591339111328,67.86591339111328,68.52368648876339,67.4452387820378,67.70528793280545,2721700,APA
2013-10-16,69.01316833496094,69.01316833496094,69.40324187414662,68.07239003986513,68.07239003986513,2965800,APA
2013-10-17,69.2732162475586,69.2732162475586,69.32675609533557,68.59249282493464,68.83724724840162,2231400,APA
2013-10-18,69.95547485351562,69.95547485351562,70.25442939939336,69.4265525731216,69.57986049725083,2761400,APA
2013-10-21,68.6753158569336,68.6753158569336,69.85580534925292,68.07740688577785,69.44953416876614,3557700,APA
2013-10-22,68.75965118408203,68.75965118408203,69.44954854294463,68.38404267416001,68.87463505194621,1799200,APA
2013-10-23,68.02376556396484,68.02376556396484,68.67533304565562,67.52550601385211,68.4223755433841,1981200,APA
2013-10-24,68.81331634521484,68.81331634521484,69.17359643758778,67.81680303796693,68.01610803874574,2026000,APA
2013-10-25,69.33455657958984,69.33455657958984,69.39588208173338,68.81330150801337,69.0739319679625,1705600,APA
2013-10-28,69.26557159423828,69.26557159423828,69.54153051280672,68.98961267566985,69.39588390347284,1757600,APA
2013-10-29,69.64119720458984,69.64119720458984,69.91715619105486,69.30391854760634,69.41123528141792,1563900,APA
2013-10-30,68.1694107055664,68.1694107055664,69.89415121564372,67.61749280661006,69.48021279142645,2157700,APA
2013-10-31,68.06974029541016,68.06974029541016,68.96660368245074,67.86276822251108,68.3073692659113,1951800,APA
2013-11-01,68.40704345703125,68.40704345703125,68.75965638974056,67.72481319726194,68.13875164391797,2323200,APA
2013-11-04,69.25792694091797,69.25792694091797,69.29625685529486,68.41472145954077,68.6753461626674,1772800,APA
2013-11-05,68.32271575927734,68.32271575927734,69.05860431081746,68.23839464779982,69.05860431081746,2527300,APA
2013-11-06,67.80146789550781,67.80146789550781,68.90530376514148,67.24955580901394,68.60634919183619,3189700,APA
2013-11-07,67.9087905883789,67.9087905883789,69.832836377878,67.55617762089265,68.50670563584531,4677800,APA
2013-11-08,68.83631896972656,68.83631896972656,68.91297294107574,67.90878661693515,68.05443325632478,3248100,APA
2013-11-11,68.82865142822266,68.82865142822266,69.11993885702883,68.54502530268182,68.98962652164104,2142900,APA
2013-11-12,68.76731872558594,68.76731872558594,69.07394042552525,68.24606359018584,68.86696829252915,3456100,APA
2013-11-13,69.64119720458984,69.64119720458984,69.67185996401078,68.10042717154745,68.32272779110667,2395500,APA
2013-11-14,70.62236785888672,70.62236785888672,70.86000273435567,69.31156586190188,69.57219634021445,2914400,APA
2013-11-15,70.90599822998047,70.90599822998047,71.16662287573908,70.21610086132155,70.72202754777894,2634100,APA
2013-11-18,70.51504516601562,70.51504516601562,71.44257144141335,70.07811120407915,70.07811120407915,2559900,APA
2013-11-19,71.2969741821289,71.2969741821289,71.45794933490859,70.23146780302159,70.39244295580126,3316900,APA
2013-11-20,71.42723846435547,71.42723846435547,72.0481430424166,71.12061682579048,71.61120910816592,2536700,APA
2013-11-21,72.04816436767578,72.04816436767578,72.6997318872805,71.66488866810558,71.66488866810558,2546200,APA
2013-11-22,72.37775421142578,72.37775421142578,72.64604592955295,71.60354180316179,72.0481370010636,2104500,APA
2013-11-25,71.47322845458984,71.47322845458984,72.10946732039693,70.63769049815886,71.94082512962191,2012500,APA
2013-11-26,71.85652160644531,71.85652160644531,72.47743217416902,71.03631189935993,71.47324593307228,2588600,APA
2013-11-27,70.55337524414062,70.55337524414062,71.848848682059,70.1471040318121,71.61121382614628,2586400,APA
2013-11-29,70.13175201416016,70.13175201416016,70.7373280289418,69.65649411904764,70.476703486244,1178300,APA
2013-12-02,69.90946960449219,69.90946960449219,70.40772907200176,69.5261939907651,69.92480390410145,2066800,APA
2013-12-03,69.41890716552734,69.41890716552734,70.01681644455753,68.91298617878036,69.97082522257806,2843900,APA
2013-12-04,68.90530395507812,68.90530395507812,69.963142767511,68.63701213833677,69.48788464880433,2148200,APA
2013-12-05,68.86695861816406,68.86695861816406,69.6181813850682,68.30737950408226,68.62166246233608,2759200,APA
2013-12-06,68.2383804321289,68.2383804321289,69.79448417083573,68.18472208585082,69.71016307692427,2363400,APA
2013-12-09,68.20772552490234,68.20772552490234,69.01260074258099,67.64047344959972,68.29204077295519,2662600,APA
2013-12-10,67.36450958251953,67.36450958251953,68.61399163736229,67.21120169952673,67.87810327201925,2483900,APA
2013-12-11,66.24537658691406,66.24537658691406,67.60983726681653,66.03074311119775,67.3645410305231,2539200,APA
