Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-09-17,21.792299270629883,21.792299270629883,21.937857887366313,21.679087013168214,21.69063827705527,585600,TECH
2014-09-18,21.7437744140625,21.7437744140625,21.887023800635088,21.649044554536125,21.863917753023035,588800,TECH
2014-09-19,21.674461364746094,21.674461364746094,21.877783316880183,21.5219716633896,21.843126005698775,3484400,TECH
2014-09-22,21.833881378173828,21.833881378173828,21.863916770878763,21.323269125726753,21.66059660533118,752800,TECH
2014-09-23,21.524272918701172,21.524272918701172,21.83849424694209,21.498857686140443,21.711419846881732,730400,TECH
2014-09-24,21.838499069213867,21.838499069213867,21.8477411342534,21.46420513020297,21.58897036412116,505200,TECH
2014-09-25,21.588972091674805,21.588972091674805,21.71835748709437,21.339441603870952,21.71835748709437,826400,TECH
2014-09-26,21.623628616333008,21.623628616333008,21.80846641481618,21.503485281239666,21.662907838362806,772800,TECH
2014-09-29,21.667522430419922,21.667522430419922,21.755321155405902,21.279364563397806,21.404129780948853,676400,TECH
2014-09-30,21.61438751220703,21.61438751220703,21.776119257830793,21.406445437302324,21.621318620913218,744000,TECH
2014-10-01,21.445722579956055,21.445722579956055,21.66752686901339,21.307095119638195,21.60514512883068,981600,TECH
2014-10-02,21.635181427001953,21.635181427001953,21.773808893129097,21.457276501975162,21.554315551989777,852400,TECH
2014-10-03,21.769187927246094,21.769187927246094,22.090342220814126,21.62131840054184,21.72066840405349,2265200,TECH
2014-10-06,21.540451049804688,21.540451049804688,21.92860897144231,21.44341024733752,21.82232610384762,889200,TECH
2014-10-07,21.149988174438477,21.149988174438477,21.459589511741612,21.108399750931948,21.422623003482578,769200,TECH
2014-10-08,21.33713150024414,21.33713150024414,21.40182420054169,20.96283751631008,21.189261967351495,828400,TECH
2014-10-09,20.916627883911133,20.916627883911133,21.31171697055677,20.893523599139748,21.274750467471346,688400,TECH
2014-10-10,20.641681671142578,20.641681671142578,21.073739013893302,20.6185773868912,20.893523128891108,580800,TECH
2014-10-13,20.33901023864746,20.33901023864746,20.824207228975467,20.329768172968173,20.676337703594434,614800,TECH
2014-10-14,20.278932571411133,20.278932571411133,20.5330849065428,20.020161848721933,20.433734929012243,664800,TECH
2014-10-15,20.449914932250977,20.449914932250977,20.602404621539065,19.872299000755024,20.024788690043113,1658400,TECH
2014-10-16,20.796485900878906,20.796485900878906,20.865798759710568,19.990132736674706,20.1079668882558,1280000,TECH
2014-10-17,20.990554809570312,20.990554809570312,21.163839524722643,20.79416581827966,21.092215739870863,1956400,TECH
2014-10-20,20.916627883911133,20.916627883911133,20.99287361012624,20.607026589937938,20.99287361012624,889600,TECH
2014-10-21,21.683696746826172,21.683696746826172,21.6952497679062,21.020594937579727,21.17770650545308,626000,TECH
2014-10-22,21.51272201538086,21.51272201538086,21.843118308426703,21.489617736982968,21.787667687723076,588800,TECH
2014-10-23,21.54276466369629,21.54276466369629,21.766879941472645,21.445725604064478,21.74377565528565,725200,TECH
2014-10-24,21.65366554260254,21.65366554260254,21.669838717592565,21.355615521148742,21.517347271049005,582400,TECH
2014-10-27,21.792299270629883,21.792299270629883,21.87778708456711,21.614394294618688,21.64211873814313,648800,TECH
2014-10-28,21.002117156982422,21.002117156982422,21.68139234341035,20.396774981936737,21.286303228915642,944400,TECH
2014-10-29,21.173086166381836,21.173086166381836,22.155033097923255,20.907382526474837,20.946661743421675,1202400,TECH
2014-10-30,21.205432891845703,21.205432891845703,21.32095606232884,21.025217027931,21.17308654512992,598800,TECH
2014-10-31,21.036781311035156,21.036781311035156,21.625948738233408,20.9212580787126,21.577429192187292,744800,TECH
2014-11-03,21.046018600463867,21.046018600463867,21.461902882286246,20.72255500654022,21.13381737259547,626800,TECH
2014-11-04,20.953594207763672,20.953594207763672,21.61438691489786,20.724857050317684,21.073737535086355,1054400,TECH
2014-11-05,20.942039489746094,20.942039489746094,21.184638844582114,20.77568584788638,21.147670585171674,867600,TECH
2014-11-06,21.13912582397461,21.13912582397461,21.21332253285232,20.856250318569252,20.944360126541522,1077600,TECH
2014-11-07,21.034788131713867,21.034788131713867,21.350124599006797,20.879439042838584,21.069568227324982,706000,TECH
2014-11-10,21.122894287109375,21.122894287109375,21.176223998147393,20.935084264172296,21.11825776697037,564000,TECH
2014-11-11,21.264331817626953,21.264331817626953,21.347803331196733,20.937403196969466,21.178541159516634,559200,TECH
2014-11-12,21.33620834350586,21.33620834350586,21.36635191410519,21.067245966473333,21.14376181170241,478400,TECH
2014-11-13,21.35475730895996,21.35475730895996,21.46373409690041,21.248099665376856,21.410404390614442,654400,TECH
2014-11-14,21.0162353515625,21.0162353515625,21.38721885465937,20.856247997200242,21.38721885465937,568000,TECH
2014-11-17,20.900306701660156,20.900306701660156,21.09739155772145,20.853934418700746,20.95827293985402,536800,TECH
2014-11-18,20.95132064819336,20.95132064819336,21.046384374265443,20.686994700982897,20.867849110233266,892400,TECH
2014-11-19,20.675403594970703,20.675403594970703,21.023201128101714,20.663811405260176,21.023201128101714,433200,TECH
2014-11-20,20.81220245361328,20.81220245361328,20.81683897515947,20.547876500742316,20.547876500742316,557200,TECH
2014-11-21,20.928129196166992,20.928129196166992,21.044061661826476,20.809877585877388,21.01160071296094,490000,TECH
2014-11-24,21.31998062133789,21.31998062133789,21.431276571393894,20.965227544579864,21.02551292456808,586800,TECH
2014-11-25,21.099708557128906,21.099708557128906,21.47069209004985,20.972182138473727,21.43127547664335,559200,TECH
2014-11-26,21.22722816467285,21.22722816467285,21.26200647770231,20.907253532894167,21.071877367524618,441600,TECH
2014-11-28,21.24114990234375,21.24114990234375,21.639957931137072,21.20636980327655,21.306071810474883,333600,TECH
2014-12-01,20.925809860229492,20.925809860229492,21.36867272411473,20.881754957605153,21.250421114906203,610000,TECH
2014-12-02,20.893348693847656,20.893348693847656,21.17622418755997,20.75886661175672,20.976820209008306,869600,TECH
2014-12-03,20.925809860229492,20.925809860229492,20.983776092529297,20.833063534752,20.84233834419865,1039600,TECH
2014-12-04,20.86553192138672,20.86553192138672,21.048705493029807,20.775104708282992,20.965233947243345,690000,TECH
2014-12-05,20.823789596557617,20.823789596557617,20.967546495511865,20.700901461978724,20.967546495511865,807200,TECH
2014-12-08,21.02782440185547,21.02782440185547,21.21795351342407,20.568731207635036,20.80059606413277,906800,TECH
2014-12-09,20.893348693847656,20.893348693847656,21.06956653351892,20.6081540555506,20.884073884497695,898000,TECH
2014-12-10,21.034788131713867,21.034788131713867,21.50779283265326,20.800604041520778,21.473012737042144,1020000,TECH
2014-12-11,21.364032745361328,21.364032745361328,21.707193591793093,21.141442643211892,21.162309636074866,1144400,TECH
2014-12-12,21.577356338500977,21.577356338500977,21.869506733880034,21.23419712906233,21.42896287998866,990800,TECH
2014-12-15,21.22722816467285,21.22722816467285,21.825438145629498,21.122887918619103,21.598211578557564,912000,TECH
2014-12-16,20.916532516479492,20.916532516479492,21.280560340456113,20.895665524494593,21.113617328621697,940000,TECH
2014-12-17,21.178543090820312,21.178543090820312,21.201731000362326,20.73568196859617,20.765823774416003,696000,TECH
2014-12-18,21.71647071838379,21.71647071838379,21.72574375909782,21.187817179241282,21.377946355682237,764400,TECH
2014-12-19,21.753572463989258,21.753572463989258,21.881098911236613,21.526344004072904,21.795308231362082,1820400,TECH
2014-12-22,21.767475128173828,21.767475128173828,21.906595476673342,21.528654575699026,21.677047963042373,499600,TECH
2014-12-23,21.62139892578125,21.62139892578125,22.020206781498707,21.44518113090849,21.894999540588213,599200,TECH
2014-12-24,21.871822357177734,21.871822357177734,21.929788597855726,21.526342289064615,21.660824391994986,306800,TECH
2014-12-26,21.999345779418945,21.999345779418945,22.233529873812827,21.91123773541423,21.91123773541423,652800,TECH
2014-12-29,21.825450897216797,21.825450897216797,22.166292715951045,21.707201025851866,21.969207828020004,476400,TECH
2014-12-30,21.65618896484375,21.65618896484375,21.827768550599252,21.517070333988222,21.765165785860546,374400,TECH
2014-12-31,21.42431640625,21.42431640625,21.946012414020753,21.394172838092672,21.7326971376229,438000,TECH
2015-01-02,21.201732635498047,21.201732635498047,21.702560032224135,20.96291200830553,21.5657605541194,699200,TECH
2015-01-05,20.946680068969727,20.946680068969727,21.285204474256833,20.867846830059914,21.097392649873573,1136800,TECH
2015-01-06,20.763513565063477,20.763513565063477,21.115947622479634,20.684678537187256,21.039431740155884,2810000,TECH
2015-01-07,21.044055938720703,21.044055938720703,21.503147387244667,20.700895155338877,20.944353974608763,725200,TECH
2015-01-08,21.21796417236328,21.21796417236328,21.51475105473444,21.185503217665772,21.224919838514268,958400,TECH
2015-01-09,21.280563354492188,21.280563354492188,21.44982553462769,21.17158655249949,21.17158655249949,418400,TECH
2015-01-12,21.22028160095215,21.22028160095215,21.556486873993446,21.215645079836467,21.34317152288478,536800,TECH
2015-01-13,21.445186614990234,21.445186614990234,21.827764098553487,21.037105616912502,21.40345085734717,759200,TECH
2015-01-14,21.581985473632812,21.581985473632812,21.595896801657645,21.078839061528182,21.27360472983108,580400,TECH
2015-01-15,21.23651123046875,21.23651123046875,21.830086741971204,21.22028075372782,21.69328549316398,516000,TECH
2015-01-16,21.577356338500977,21.577356338500977,21.837045775392312,21.248108462988622,21.248108462988622,1251200,TECH
2015-01-20,21.639955520629883,21.639955520629883,21.786029797653494,21.368673962304975,21.612131090677664,756400,TECH
2015-01-21,21.57503318786621,21.57503318786621,21.843995596064037,21.447506764374296,21.540253093369408,540000,TECH
2015-01-22,21.71647071838379,21.71647071838379,21.80921527743669,21.229552938410716,21.658504484481192,472400,TECH
2015-01-23,21.65618896484375,21.65618896484375,21.81385721821051,21.5495312888882,21.663144631038122,380000,TECH
2015-01-26,21.66777229309082,21.66777229309082,21.79529868447844,21.459095316621834,21.607488698060894,780400,TECH
2015-01-27,21.59821891784668,21.59821891784668,21.864863945274724,21.428956737969692,21.619085912755168,645600,TECH
2015-01-28,21.586620330810547,21.586620330810547,21.795299080055624,21.512423638744373,21.786024272423766,670800,TECH
2015-01-29,21.848634719848633,21.848634719848633,21.88109567088823,21.426640587344714,21.674736009712582,540800,TECH
2015-01-30,21.568077087402344,21.568077087402344,22.029489616211716,21.428958469802048,21.76284456723412,728000,TECH
2015-02-02,21.577356338500977,21.577356338500977,21.762849046136154,21.11130896207459,21.69328883852557,895600,TECH
2015-02-03,20.925809860229492,20.925809860229492,21.732700592197943,20.56178199214628,21.16926874348428,1324400,TECH
2015-02-04,20.881752014160156,20.881752014160156,21.041739358832647,20.22789307674441,20.696261158340572,1145200,TECH
2015-02-05,21.157676696777344,21.157676696777344,21.204048979202003,20.83306541283717,20.9791414635543,638400,TECH
2015-02-06,20.877124786376953,20.877124786376953,21.24347191047993,20.802928057228588,21.136814222891005,742000,TECH
2015-02-09,20.816835403442383,20.816835403442383,21.097391787071913,20.686991594553138,20.884076452756947,781600,TECH
2015-02-10,21.21564292907715,21.21564292907715,21.250423025381668,20.682352836378993,20.88639512457128,998400,TECH
2015-02-11,21.257526397705078,21.257526397705078,21.376193033009113,21.015540334134986,21.25287182954544,477600,TECH
2015-02-12,21.587934494018555,21.587934494018555,21.63912410388739,21.2063414797938,21.3901579083237,736000,TECH
2015-02-13,22.01373291015625,22.01373291015625,22.043980503405752,21.362231811632054,21.65075469037151,868000,TECH
2015-02-17,22.29759979248047,22.29759979248047,22.388344341614708,21.846202555619584,21.9113523062598,1120800,TECH
2015-02-18,22.34181022644043,22.34181022644043,22.446516717026576,22.064923752894252,22.23943279534005,650400,TECH
2015-02-19,22.255718231201172,22.255718231201172,22.42557268977841,22.155666318199025,22.369730298278817,584800,TECH
2015-02-20,22.420917510986328,22.420917510986328,22.4534923838279,22.057939342067417,22.278983375663433,510000,TECH
2015-02-23,22.72805404663086,22.72805404663086,22.72805404663086,22.341806577014218,22.50235543790276,726000,TECH
2015-02-24,22.6815185546875,22.6815185546875,22.769935814200416,22.520969697090212,22.67686398696724,528000,TECH
2015-02-25,22.963054656982422,22.963054656982422,23.02354982288875,22.569827202605914,22.681513726550882,651600,TECH
2015-02-26,22.923500061035156,22.923500061035156,23.07008874822246,22.625671669895013,22.91419447710961,511200,TECH
2015-02-27,22.693147659301758,22.693147659301758,23.065433131283072,22.634977998829765,22.91884622596463,565200,TECH
2015-03-02,22.87464141845703,22.87464141845703,22.883948779069595,22.48606843266954,22.504683153894664,1134800,TECH
2015-03-03,22.66057014465332,22.66057014465332,22.818791673664432,22.558190986117616,22.755969228779218,1892800,TECH
2015-03-04,22.695478439331055,22.695478439331055,22.844392651065892,22.455819685295218,22.68151828673011,864800,TECH
2015-03-05,22.758310317993164,22.758310317993164,22.988663582407145,22.611723329437314,22.858362261826002,606000,TECH
2015-03-06,22.6815185546875,22.6815185546875,22.72572629684523,22.406957640708235,22.72572629684523,487600,TECH
2015-03-09,22.58146858215332,22.58146858215332,22.84904766743455,22.40230498874851,22.7257282402637,822000,TECH
2015-03-10,22.255718231201172,22.255718231201172,22.546566609091418,22.24175630192806,22.376710375316563,793200,TECH
2015-03-11,22.54422950744629,22.54422950744629,22.55586414757429,21.960205721918165,22.327838337522124,852400,TECH
2015-03-12,22.441858291625977,22.441858291625977,22.66988418232065,22.311558797056147,22.590772506905058,476000,TECH
2015-03-13,22.467451095581055,22.467451095581055,22.737359196327667,22.318536893513034,22.44883815172054,482000,TECH
2015-03-16,22.686166763305664,22.686166763305664,23.030531921927693,22.569827446570763,22.609382388213326,750400,TECH
2015-03-17,22.72340202331543,22.72340202331543,22.78622448937401,22.395324213905216,22.667557858821638,523600,TECH
2015-03-18,22.88161849975586,22.88161849975586,22.939788164571425,22.490720056384664,22.66057448353563,523600,TECH
2015-03-19,23.391185760498047,23.391185760498047,23.554061890086455,22.81879646124138,22.904888205817997,601600,TECH
2015-03-20,23.53777503967285,23.53777503967285,23.640152447035817,23.246926703033147,23.50054560048823,1382800,TECH
2015-03-23,23.43307113647461,23.43307113647461,23.600600080734985,23.114300685579312,23.537777614236123,798400,TECH
2015-03-24,23.407474517822266,23.407474517822266,23.537775783890933,23.312077183490796,23.44237667436204,1057200,TECH
2015-03-25,22.977022171020508,22.977022171020508,23.398170059965334,22.860682818255846,23.38420990569682,883200,TECH
