Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-04-20,8.423534393310547,8.423534393310547,8.678595051400047,8.358134032660708,8.436614091218077,12797800,AES
2011-04-21,8.508554458618164,8.508554458618164,8.554334336021725,8.416994080106988,8.46277395751055,6972500,AES
2011-04-25,8.430073738098145,8.430073738098145,8.48893330854061,8.403913721111271,8.48893330854061,4439600,AES
2011-04-26,8.436615943908691,8.436615943908691,8.495476156678505,8.397376217864949,8.475856293656634,6600000,AES
2011-04-27,8.508554458618164,8.508554458618164,8.541254638351015,8.416994080106988,8.46931411819793,10399300,AES
2011-04-28,8.632814407348633,8.632814407348633,8.652434265738973,8.423534254640852,8.488933990510008,7102400,AES
2011-04-29,8.658973693847656,8.658973693847656,8.730914208032493,8.567413946636409,8.60665366009723,3818300,AES
2011-05-02,8.626275062561035,8.626275062561035,8.776695654325225,8.626275062561035,8.698215589636822,3965600,AES
2011-05-03,8.6720552444458,8.6720552444458,8.757075467278103,8.600114720054728,8.645895223859252,6524600,AES
2011-05-04,8.534712791442871,8.534712791442871,8.652432542037332,8.521632472652415,8.645893006346032,5214000,AES
2011-05-05,8.4562349319458,8.4562349319458,8.658974935883556,8.384294407441876,8.475854791490466,6907400,AES
2011-05-06,8.4562349319458,8.4562349319458,8.652434774800637,8.41045442806946,8.567415175539056,4805700,AES
2011-05-09,8.593574523925781,8.593574523925781,8.632814239945546,8.377754214704945,8.475854128458401,6166400,AES
2011-05-10,8.534712791442871,8.534712791442871,8.658972701432559,8.443152431021465,8.652432542037332,8304300,AES
2011-05-11,8.384297370910645,8.384297370910645,8.57395774342299,8.32543714776814,8.547797713549024,6003400,AES
2011-05-12,8.22733211517334,8.22733211517334,8.403912675645724,8.175012087708321,8.364672343194997,9300000,AES
2011-05-13,8.135772705078125,8.135772705078125,8.305813126042972,8.096532991750236,8.266573412715083,6763600,AES
2011-05-16,8.194635391235352,8.194635391235352,8.227335578090605,8.083455130150003,8.142315341748622,5710600,AES
2011-05-17,8.109615325927734,8.109615325927734,8.188096025517199,8.089995462882468,8.15539583797229,7324600,AES
2011-05-18,8.279658317565918,8.279658317565918,8.33197838405098,8.04421801838314,8.109617789637273,8981700,AES
2011-05-19,8.4562349319458,8.4562349319458,8.4562349319458,8.305814345559124,8.345054688352546,7940900,AES
2011-05-20,8.515094757080078,8.515094757080078,8.613194674161841,8.469314255231733,8.541254776548818,10225900,AES
2011-05-23,8.188093185424805,8.188093185424805,8.416993171435355,8.168472705480827,8.403913475176687,9611900,AES
2011-05-24,8.15539264678955,8.15539264678955,8.260032707024534,8.142312327408199,8.220792372584437,9694400,AES
2011-05-25,8.331976890563965,8.331976890563965,8.384296947670782,8.08345630745445,8.1226966621367,7258700,AES
2011-05-26,8.312355041503906,8.312355041503906,8.410454969243606,8.260034996882183,8.371215247629378,6207300,AES
2011-05-27,8.345056533813477,8.345056533813477,8.384296261580447,8.292736480988031,8.331976208755002,2037500,AES
2011-05-31,8.475855827331543,8.475855827331543,8.48893552739177,8.371215732033058,8.4235357796823,4451900,AES
2011-06-01,8.331976890563965,8.331976890563965,8.502017388013257,8.299276698946136,8.456237493970862,5983500,AES
2011-06-02,8.201172828674316,8.201172828674316,8.318893212761347,8.175012812622084,8.299272732944189,5789000,AES
2011-06-03,8.14885139465332,8.14885139465332,8.19463125894283,8.018051336894814,8.083451053922131,4669600,AES
2011-06-06,8.044212341308594,8.044212341308594,8.155392560051782,8.024592486149194,8.122692385650147,5743200,AES
2011-06-07,8.063835144042969,8.063835144042969,8.142315217071356,7.99843477133389,8.070375306054713,5616300,AES
2011-06-08,8.076911926269531,8.076911926269531,8.155391964883732,8.044211754254306,8.063831607981879,4061500,AES
2011-06-09,8.135772705078125,8.135772705078125,8.135772705078125,8.01805294139046,8.07691313508629,7414800,AES
2011-06-10,8.05075454711914,8.05075454711914,8.109614127557165,8.004974041839644,8.063834245981777,6762200,AES
2011-06-13,8.089993476867676,8.089993476867676,8.155393835902343,8.024593741537055,8.063833457994619,5038200,AES
2011-06-14,8.044212341308594,8.044212341308594,8.188092734453416,7.959192137345924,8.188092734453416,8532700,AES
2011-06-15,7.893793106079102,7.893793106079102,8.050753844664147,7.8741732476449915,7.998433182666428,6695800,AES
2011-06-16,7.959194660186768,7.959194660186768,8.063834752476804,7.913414775735913,7.959194660186768,6401500,AES
2011-06-17,8.024593353271484,8.024593353271484,8.116153103045095,7.978812854680663,8.04421321055097,4804100,AES
2011-06-20,8.024593353271484,8.024593353271484,8.116153103045095,7.952652837073343,7.978812854680663,5362900,AES
2011-06-21,8.168477058410645,8.168477058410645,8.19463708857248,8.031136744134935,8.076917264696384,5289000,AES
2011-06-22,8.070374488830566,8.070374488830566,8.201174597299433,8.070374488830566,8.129234693567586,4066400,AES
2011-06-23,7.985352516174316,7.985352516174316,7.998432212308897,7.8676321324432035,7.959192500201178,8830000,AES
2011-06-24,7.926493167877197,7.926493167877197,8.037673403521268,7.880713290978126,7.99843306353346,6366100,AES
2011-06-27,7.985352516174316,7.985352516174316,7.991892676093596,7.893792148416342,7.965732660120457,4527300,AES
2011-06-28,8.14885139465332,8.14885139465332,8.227331429308423,7.991891325343113,8.018051336894814,6109300,AES
2011-06-29,8.2404146194458,8.2404146194458,8.29273466078734,8.09653419390452,8.161933933729399,6783900,AES
2011-06-30,8.331976890563965,8.331976890563965,8.345057216692808,8.220796613285911,8.292737159585991,6323300,AES
2011-07-01,8.488929748535156,8.488929748535156,8.488929748535156,8.292730015265954,8.325429555008327,3636300,AES
2011-07-05,8.397375106811523,8.397375106811523,8.606655281232907,8.371215085008851,8.534715377201586,7324500,AES
2011-07-06,8.48239517211914,8.48239517211914,8.502015032171618,8.318894883038919,8.403915108205126,6736300,AES
2011-07-07,8.587034225463867,8.587034225463867,8.632814101319807,8.53471418914164,8.554334046836468,5681500,AES
2011-07-08,8.541254997253418,8.541254997253418,8.547794534511537,8.436614292970493,8.502014655184311,3833200,AES
2011-07-11,8.33851432800293,8.33851432800293,8.430074709863488,8.312354308000495,8.430074709863488,4083700,AES
2011-07-12,8.273112297058105,8.273112297058105,8.390832675171207,8.273112297058105,8.286192616272427,4860100,AES
2011-07-13,8.305814743041992,8.305814743041992,8.397375131472293,8.279654721162494,8.305814743041992,6542600,AES
2011-07-14,8.22733211517334,8.22733211517334,8.371212502554105,8.194631942081722,8.292732461356577,5960500,AES
2011-07-15,8.201172828674316,8.201172828674316,8.286193036770063,8.122692780517621,8.266573180656884,4461200,AES
2011-07-18,8.03767204284668,8.03767204284668,8.155392419177511,7.952651840352629,8.129232404848876,5956700,AES
2011-07-19,8.194635391235352,8.194635391235352,8.214255877571016,8.05729510540664,8.076915591742305,6231200,AES
2011-07-20,8.22733211517334,8.22733211517334,8.286192301997469,8.168471928349213,8.214252420159047,3693000,AES
2011-07-21,8.358134269714355,8.358134269714355,8.371214591696933,8.266574510652635,8.28619436992242,6608300,AES
2011-07-22,8.292736053466797,8.292736053466797,8.377756290851094,8.253495704018583,8.377756290851094,2330000,AES
2011-07-25,8.423534393310547,8.423534393310547,8.469314271542997,8.207714076351763,8.233874095870886,9087400,AES
2011-07-26,8.3712158203125,8.3712158203125,8.43661556871165,8.29927528625801,8.43661556871165,4852500,AES
2011-07-27,8.312355041503906,8.312355041503906,8.39737526994024,8.299274718496411,8.318895203007655,9696300,AES
2011-07-28,8.14885139465332,8.14885139465332,8.325431316701334,8.135771077025533,8.299271305149633,6857000,AES
2011-07-29,8.05075454711914,8.05075454711914,8.207714675695422,7.965734321547628,8.07691456854852,5647500,AES
2011-08-01,7.965733528137207,7.965733528137207,8.129233801711754,7.88725347166591,8.103073782887988,5516200,AES
2011-08-02,7.671432971954346,7.671432971954346,7.933033798737147,7.651813112649463,7.880713758121403,10841000,AES
2011-08-03,7.645275592803955,7.645275592803955,7.710675978019069,7.409835328697281,7.658355919328697,10343500,AES
2011-08-04,7.030510902404785,7.030510902404785,7.527551822868403,7.030510902404786,7.488311487588025,11527600,AES
2011-08-05,7.076291561126709,7.076291561126709,7.292111869921232,6.860471252332185,7.194011956361554,14234300,AES
2011-08-08,6.2784104347229,6.2784104347229,6.853930819510486,6.029889956712617,6.827770802020142,16622900,AES
2011-08-09,6.474610328674316,6.474610328674316,6.507310506840151,6.09528975884029,6.33727007934103,12565600,AES
2011-08-10,6.330733299255371,6.330733299255371,6.4811533111298,6.160692797715701,6.337272838772825,15179700,AES
2011-08-11,6.821231365203857,6.821231365203857,6.906251579217124,6.350350419785776,6.350350419785776,15999700,AES
2011-08-12,6.873549461364746,6.873549461364746,7.050129376254014,6.840849292324853,6.860469144267249,9171200,AES
2011-08-15,7.207091808319092,7.207091808319092,7.220171504880383,6.932411319787991,6.932411319787991,5832000,AES
2011-08-16,7.115531921386719,7.115531921386719,7.207092298357297,7.030511704993475,7.141691939992021,6208300,AES
2011-08-17,7.135152816772461,7.135152816772461,7.344432996041478,7.06975307260296,7.174393162237467,6814100,AES
2011-08-18,6.8343119621276855,6.8343119621276855,6.965112068714491,6.683891995478886,6.93241250984587,11701400,AES
2011-08-19,6.657732009887695,6.657732009887695,6.867012181549606,6.644651687306771,6.742752235551374,8231600,AES
2011-08-22,6.651191711425781,6.651191711425781,6.945492102681841,6.5661714875155255,6.814691998090714,9074800,AES
2011-08-23,6.847391128540039,6.847391128540039,6.847391128540038,6.57271063923214,6.683890866985528,5797000,AES
2011-08-24,6.971652030944824,6.971652030944824,6.991271890446716,6.788531886950966,6.788531886950966,4596200,AES
2011-08-25,6.690428733825684,6.690428733825684,7.037049650888334,6.598869009374591,6.9912691649589425,8183100,AES
2011-08-26,6.768911361694336,6.768911361694336,6.8473914156871025,6.474610379591431,6.6446508084277704,5355700,AES
2011-08-29,7.1089935302734375,7.1089935302734375,7.115533692478652,6.899713329340129,6.9062534915453435,4429900,AES
2011-08-30,6.965111255645752,6.965111255645752,7.122071988931293,6.945491397874072,7.0828316496839,5946000,AES
2011-08-31,7.102451324462891,7.102451324462891,7.154771359642049,7.010891574751373,7.043591752664351,5256200,AES
2011-09-01,6.958573818206787,6.958573818206787,7.141694001297849,6.952033655741765,7.095914111451139,6646900,AES
2011-09-02,6.749292850494385,6.749292850494385,6.867013277697401,6.690432636892877,6.821233388764766,5475800,AES
2011-09-06,6.886631488800049,6.886631488800049,6.906251971096137,6.461531018316414,6.52039121779656,11678700,AES
2011-09-07,7.102451324462891,7.102451324462891,7.180931377231628,6.906251504393056,7.023971271694154,10993700,AES
2011-09-08,6.984732627868652,6.984732627868652,7.180932478014445,6.97165230521674,7.108992574541261,7097200,AES
2011-09-09,6.755832672119141,6.755832672119141,6.92587314201376,6.677352599176434,6.8604727693760825,7673100,AES
2011-09-12,6.801610469818115,6.801610469818115,6.808150629814091,6.592330339578784,6.592330339578784,7209300,AES
2011-09-13,6.7885332107543945,6.7885332107543945,6.87355345011415,6.723132834722519,6.821233398770333,6985700,AES
2011-09-14,6.925873279571533,6.925873279571533,7.0043533540729666,6.7689131305686665,6.8277727186665995,6553100,AES
2011-09-15,7.122073173522949,7.122073173522949,7.122073173522949,6.932412853640358,6.997812598325034,6818300,AES
2011-09-16,7.23325252532959,7.23325252532959,7.292112101109046,7.148232306487184,7.174392325846074,6120600,AES
2011-09-19,7.148232460021973,7.148232460021973,7.180932017144884,7.069752400259654,7.108992118288778,6312300,AES
2011-09-20,7.010892868041992,7.010892868041992,7.239792908249708,6.984732845626707,7.167853002533706,6521400,AES
2011-09-21,6.775447368621826,6.775447368621826,7.089368044754169,6.76890783530734,6.991267560592442,7751900,AES
2011-09-22,6.4288330078125,6.4288330078125,6.5530936094739385,6.337272597309559,6.533473120556278,15174100,AES
2011-09-23,6.454990386962891,6.454990386962891,6.631570972530076,6.376510334612146,6.40921051235096,9893500,AES
2011-09-26,6.5857930183410645,6.5857930183410645,6.6054135067862605,6.356892933152073,6.553093451674248,8120600,AES
2011-09-27,6.664272785186768,6.664272785186768,6.8277731055895305,6.625033057564471,6.755833189145836,9308600,AES
2011-09-28,6.507309436798096,6.507309436798096,6.7427501819137285,6.500769277499568,6.677349836336293,7917900,AES
2011-09-29,6.710052967071533,6.710052967071533,6.723132667730503,6.566172517597696,6.664272455504652,6978900,AES
2011-09-30,6.38305139541626,6.38305139541626,6.6184915856841995,6.38305139541626,6.6184915856841995,7583300,AES
2011-10-03,6.173769950866699,6.173769950866699,6.441910918885246,6.173769950866699,6.330730684846931,7379700,AES
2011-10-04,6.173769950866699,6.173769950866699,6.173769950866699,5.886009748693674,6.075670037870086,9700000,AES
2011-10-05,6.38305139541626,6.38305139541626,6.402671255345896,6.075670679232819,6.193391086218839,8246500,AES
2011-10-06,6.644649505615234,6.644649505615234,6.683889836769802,6.317649032908155,6.337268886633486,6571900,AES
2011-10-07,6.553093433380127,6.553093433380127,6.683893570795006,6.44845269974397,6.677353407998199,6427600,AES
2011-10-10,6.768911361694336,6.768911361694336,6.853930952408479,6.6446508084277704,6.710051165273756,5359300,AES
2011-10-11,6.677351474761963,6.677351474761963,6.840851755119794,6.670811313858673,6.710051655574344,5218200,AES
2011-10-12,6.847391128540039,6.847391128540039,6.919331019090583,6.690430403432668,6.71659104403723,5510600,AES
2011-10-13,6.795070648193359,6.795070648193359,6.840850518834868,6.631570397383448,6.775450169029319,6205400,AES
2011-10-14,6.873549461364746,6.873549461364746,6.96510918623183,6.853928985718501,6.899709471855891,5118400,AES
2011-10-17,6.703512191772461,6.703512191772461,6.880092812299575,6.69043186860565,6.853932165965954,4963600,AES
2011-10-18,6.997811794281006,6.997811794281006,7.076291853107791,6.657731539364938,6.710051578582794,9919000,AES
2011-10-19,7.056670188903809,7.056670188903809,7.1743905588776915,6.9651098318459095,7.004350163071839,6712600,AES
2011-10-20,7.076291561126709,7.076291561126709,7.1024515796562255,6.912791289391219,7.0501315425971915,5589700,AES
2011-10-21,7.318272113800049,7.318272113800049,7.324812274559827,7.161311997789723,7.161311997789723,5589300,AES
2011-10-24,7.344433307647705,7.344433307647705,7.449074025425993,7.279033560703453,7.3378937695461905,5623000,AES
2011-10-25,7.076291561126709,7.076291561126709,7.298652030479621,7.0632118637139705,7.298652030479621,5223100,AES
2011-10-26,7.167852878570557,7.167852878570557,7.357513193727363,7.1024525118113315,7.279033127838766,6523200,AES
2011-10-27,7.527553081512451,7.527553081512451,7.651813020553245,7.38367265969884,7.38367265969884,9985800,AES
2011-10-28,7.619114875793457,7.619114875793457,7.651815065449649,7.3902147956085935,7.521014930529121,5400500,AES
2011-10-31,7.33789587020874,7.33789587020874,7.521016087261367,7.337895870208739,7.5144759235834035,5034200,AES
2011-11-01,7.154772758483887,7.154772758483887,7.3313533795151375,7.063212990871363,7.063212990871363,7131300,AES
2011-11-02,7.383674621582031,7.383674621582031,7.468694865075692,7.246334324200617,7.272494351144494,5817000,AES
2011-11-03,7.573333740234375,7.573333740234375,7.632193947204219,7.3902135814314125,7.455613326294687,5835800,AES
2011-11-04,7.789153099060059,7.789153099060059,7.919953195962449,7.592952641854443,7.828393439982806,8018000,AES
2011-11-07,7.802236557006836,7.802236557006836,7.821856423503127,7.704135977116754,7.7499164972138495,5436700,AES
2011-11-08,7.926493167877197,7.926493167877197,7.939573489107816,7.743373036576866,7.815312932233128,4959400,AES
2011-11-09,7.462153911590576,7.462153911590576,7.717214615040771,7.429453725450165,7.717214615040771,7521500,AES
2011-11-10,7.507933139801025,7.507933139801025,7.632193711500769,7.422913536474826,7.599493528226936,4755300,AES
2011-11-11,7.704134941101074,7.704134941101074,7.704134941101074,7.586415134249414,7.671434752201747,3523700,AES
