Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-08-17,20.922250747680664,20.922250747680664,21.067041654501374,20.423526683548992,20.873987623492777,779100,DPZ
2011-08-18,20.326997756958008,20.326997756958008,21.01073165227103,20.085679099299785,20.495919436487597,1664700,DPZ
2011-08-19,20.125900268554688,20.125900268554688,20.705062303282148,19.916758039116658,19.924802148047764,1392200,DPZ
2011-08-22,20.648757934570312,20.648757934570312,20.74528572085435,20.310912983961853,20.608538918601948,929000,DPZ
2011-08-23,21.235963821411133,21.235963821411133,21.268140261079175,20.713108950862146,20.777460295941143,1067900,DPZ
2011-08-24,21.71860122680664,21.71860122680664,22.048402085658314,21.01877895664748,21.300316686809378,1479100,DPZ
2011-08-25,20.849853515625,20.849853515625,22.048398148136066,20.73723905737442,21.96795859184697,1057300,DPZ
2011-08-26,21.702512741088867,21.702512741088867,21.871435990828296,20.737242507782067,20.777461525490075,1166800,DPZ
2011-08-29,22.136890411376953,22.136890411376953,22.16906532583507,21.78295714679254,22.040362599487562,1075400,DPZ
2011-08-30,22.563215255737305,22.563215255737305,22.86888534951634,21.959920713773663,22.120799872000244,1625300,DPZ
2011-08-31,22.305809020996094,22.305809020996094,22.876928631155533,22.088622625544307,22.77235672182365,926000,DPZ
2011-09-01,22.024267196655273,22.024267196655273,22.884968508175852,21.959915854455858,22.241453551924682,1206300,DPZ
2011-09-02,21.605985641479492,21.605985641479492,21.98404960965114,21.469238838650238,21.63011643745946,901300,DPZ
2011-09-06,22.008180618286133,22.008180618286133,22.02426730322106,20.914206261345797,21.042908946367362,957600,DPZ
2011-09-07,21.911651611328125,21.911651611328125,22.378199201989954,21.742729922035693,22.362110983698216,788500,DPZ
2011-09-08,22.45060157775879,22.45060157775879,22.740183459340287,21.71860429643437,21.831218790712768,1092900,DPZ
2011-09-09,21.61402702331543,21.61402702331543,22.209277285713693,21.461192019619805,22.12883772933405,1091100,DPZ
2011-09-12,21.22792625427246,21.22792625427246,21.87948555005728,20.922257654499663,21.26814681625412,1465600,DPZ
2011-09-13,21.670339584350586,21.670339584350586,21.85534953556441,21.131396418537523,21.227922682537212,1025600,DPZ
2011-09-14,21.95991325378418,21.95991325378418,22.329934578302645,21.27618089923493,21.815123901675396,829900,DPZ
2011-09-15,22.056447982788086,22.056447982788086,22.474732556667657,21.903612939590296,22.217327137128635,882900,DPZ
2011-09-16,22.748218536376953,22.748218536376953,22.76430521898679,22.144924212189068,22.144924212189068,1355200,DPZ
2011-09-19,23.222810745239258,23.222810745239258,23.31129287159193,22.354066959163063,22.402330076651506,1181900,DPZ
2011-09-20,22.788448333740234,22.788448333740234,23.689368959485055,22.764315997014535,23.367610606839204,693600,DPZ
2011-09-21,22.884971618652344,22.884971618652344,23.922637344437348,22.84475106540038,22.997586099243385,1094000,DPZ
2011-09-22,22.112751007080078,22.112751007080078,22.708001309745562,21.74273117066249,22.161014130469972,981100,DPZ
2011-09-23,22.651697158813477,22.651697158813477,22.90910256425907,21.84730449966738,21.84730449966738,714200,DPZ
2011-09-26,23.013668060302734,23.013668060302734,23.021712168764946,22.209275625163254,22.83670074264769,506000,DPZ
2011-09-27,23.166513442993164,23.166513442993164,23.761765501541074,23.021724018915197,23.367611655290872,864300,DPZ
2011-09-28,21.855348587036133,21.855348587036133,23.319342979637856,21.855348587036133,23.230859296263937,1152500,DPZ
2011-09-29,21.750776290893555,21.750776290893555,22.426464652518224,21.002690939434657,22.23341061573159,1002000,DPZ
2011-09-30,21.919696807861328,21.919696807861328,22.539079434506984,21.27618338683793,21.46119330360003,1103000,DPZ
2011-10-03,20.914207458496094,20.914207458496094,21.94383053186231,20.82572378213249,21.847302745442274,1096900,DPZ
2011-10-04,21.50141716003418,21.50141716003418,21.58990085070129,20.343092741291752,20.71311265815902,1100000,DPZ
2011-10-05,21.57381248474121,21.57381248474121,21.71055930838361,21.05900163538506,21.477286217615607,1071900,DPZ
2011-10-06,22.120800018310547,22.120800018310547,22.225370397869316,21.25205593350719,21.45315411549183,866500,DPZ
2011-10-07,21.420970916748047,21.420970916748047,22.23340749994784,21.348577005573283,22.18514438107904,966800,DPZ
2011-10-10,22.370159149169922,22.370159149169922,22.450598720957583,21.678382514013364,21.74273386459205,711400,DPZ
2011-10-11,22.386245727539062,22.386245727539062,22.595387985135954,22.14492856414263,22.28167536586917,1026700,DPZ
2011-10-12,22.329936981201172,22.329936981201172,22.893010835789735,22.289716433851055,22.587342347213887,1223900,DPZ
2011-10-13,22.474727630615234,22.474727630615234,22.61147442155509,22.152970926714687,22.30580440215683,1245900,DPZ
2011-10-14,22.780397415161133,22.780397415161133,22.917144213901093,22.59538749164739,22.69995785103344,1185800,DPZ
2011-10-17,22.41037368774414,22.41037368774414,22.893007920427323,22.321890029099045,22.79648168759341,1411700,DPZ
2011-10-18,24.011117935180664,24.011117935180664,24.348962867703317,22.458640067499356,22.94932001418291,3421800,DPZ
2011-10-19,24.95225715637207,24.95225715637207,25.080959841049435,24.1559087195845,24.1559087195845,2355800,DPZ
2011-10-20,24.56614875793457,24.56614875793457,25.129222611939763,24.373093199368046,24.903992149783484,1600800,DPZ
2011-10-21,25.941667556762695,25.941667556762695,25.941667556762695,24.895957540270608,24.960308902296926,2749200,DPZ
2011-10-24,26.174928665161133,26.174928665161133,26.544948421871275,25.90143513443768,26.046226007674417,1389800,DPZ
2011-10-25,25.660118103027344,25.660118103027344,26.158842082618353,25.491196429875792,25.92556754244892,1051400,DPZ
2011-10-26,25.257932662963867,25.257932662963867,26.142765016528635,25.09705502957047,25.957755047710375,1947800,DPZ
2011-10-27,26.070363998413086,26.070363998413086,26.544955754337263,25.523376785872877,25.853177628564982,1598000,DPZ
2011-10-28,25.86121940612793,25.86121940612793,26.23928178435969,25.627944850965193,25.829042970550905,654800,DPZ
2011-10-31,25.764694213867188,25.764694213867188,26.23124339869782,25.49924624925074,25.595772502882696,771300,DPZ
2011-11-01,25.386629104614258,25.386629104614258,25.772738704629955,24.99247692903686,25.22575151101003,691300,DPZ
2011-11-02,25.531421661376953,25.531421661376953,25.94166208308072,25.121181239673188,25.90948564172803,1051900,DPZ
2011-11-03,25.4107666015625,25.4107666015625,25.78883216864222,25.153361172044537,25.740567499914565,858000,DPZ
2011-11-04,25.748611450195312,25.748611450195312,25.845140792798194,25.18553742666234,25.282065235007757,583100,DPZ
2011-11-07,26.247331619262695,26.247331619262695,26.319727076615802,25.724475197433105,25.772739858506604,842800,DPZ
2011-11-08,26.199064254760742,26.199064254760742,26.544953285476858,25.74056076167453,26.44842704180449,604300,DPZ
2011-11-09,25.652084350585938,25.652084350585938,25.957754455294967,25.539469856354934,25.684260797084747,678400,DPZ
2011-11-10,25.724477767944336,25.724477767944336,26.070366868914913,25.579686838769927,25.90948771777506,768100,DPZ
2011-11-11,26.038185119628906,26.038185119628906,26.343855137662022,25.94970145110506,25.94970145110506,448500,DPZ
2011-11-14,26.223194122314453,26.223194122314453,26.544952347876066,25.981876987400167,26.022095998466906,685100,DPZ
2011-11-15,26.802358627319336,26.802358627319336,27.108028645316697,26.006011747725797,26.006011747725797,878400,DPZ
2011-11-16,25.909481048583984,25.909481048583984,26.746049964363785,25.77273579984829,26.6897427362357,742700,DPZ
2011-11-17,25.997966766357422,25.997966766357422,26.223195696664206,25.716429069216925,25.81295684953199,748500,DPZ
2011-11-18,26.142757415771484,26.142757415771484,26.182976428862176,25.595770245898837,25.99796651383378,971200,DPZ
2011-11-21,25.274015426635742,25.274015426635742,25.708386630643915,25.21770819039923,25.69229994476,1123600,DPZ
2011-11-22,25.362497329711914,25.362497329711914,25.73251716153986,25.137266866257722,25.217706427081147,533500,DPZ
2011-11-23,24.735069274902344,24.735069274902344,25.362495974695776,24.710936947667506,25.185528643487487,659500,DPZ
2011-11-25,24.542022705078125,24.542022705078125,24.936174963945735,24.445494901112177,24.590285839932402,320100,DPZ
2011-11-28,25.10508918762207,25.10508918762207,25.290100628650453,24.847683833112765,25.1613979513958,1035000,DPZ
2011-11-29,25.531421661376953,25.531421661376953,25.780782944831614,24.97639032210043,24.9844344324386,1212500,DPZ
2011-11-30,26.496692657470703,26.496692657470703,26.50473830229966,25.917532038877216,26.166891795315234,1018500,DPZ
2011-12-01,26.898893356323242,26.898893356323242,27.075860749175575,26.23124894708795,26.3599516686583,995100,DPZ
2011-12-02,26.99542999267578,26.99542999267578,27.389580841503765,26.89890062403093,27.252835505363866,516900,DPZ
2011-12-05,26.802358627319336,26.802358627319336,27.148247657773567,26.633436933892096,27.075852207945612,826100,DPZ
2011-12-06,26.729965209960938,26.729965209960938,26.931063356050185,26.625393314810555,26.721922634263613,652200,DPZ
2011-12-07,26.914974212646484,26.914974212646484,27.027588679630213,26.480601495554314,26.59321903105213,524300,DPZ
2011-12-08,27.550447463989258,27.550447463989258,27.952643777332167,26.931064773219457,26.931064773219457,1184400,DPZ
2011-12-09,27.912424087524414,27.912424087524414,28.15374125601598,27.518270359793906,27.767633172726615,955100,DPZ
2011-12-12,28.08134651184082,28.08134651184082,28.13765375030183,27.558490076400762,27.687192774099405,702200,DPZ
2011-12-13,28.07331085205078,28.07331085205078,28.395066141310135,28.000915374977282,28.145706329124284,1508200,DPZ
2011-12-14,26.63343620300293,26.63343620300293,28.12156110266701,26.59321719164977,28.12156110266701,1274200,DPZ
2011-12-15,26.88279151916504,26.88279151916504,27.051716248851324,26.448421971650887,26.842572514387687,731100,DPZ
2011-12-16,26.786270141601562,26.786270141601562,27.124116593602015,26.649524886908615,27.019544707445455,816800,DPZ
2011-12-19,26.199064254760742,26.199064254760742,27.124116884539003,26.142757023575694,27.059764009748115,553900,DPZ
2011-12-20,26.931066513061523,26.931066513061523,27.06781486406,26.528870173735307,26.553000972170224,489300,DPZ
2011-12-21,27.0275936126709,27.0275936126709,27.12412294643029,26.585178239408286,26.94715556971939,422700,DPZ
2011-12-22,26.83453369140625,26.83453369140625,27.357386963615973,26.697785373834364,27.204553496695677,406800,DPZ
2011-12-23,27.244781494140625,27.244781494140625,27.293046163647986,26.955199614126087,26.955199614126087,294000,DPZ
2011-12-27,27.421743392944336,27.421743392944336,27.534357864077357,27.083896911031072,27.252821686244804,351500,DPZ
2011-12-28,27.486093521118164,27.486093521118164,27.655018298279444,27.389567268821885,27.550446401658505,374300,DPZ
2011-12-29,27.655017852783203,27.655017852783203,27.77567489908132,27.486093078343142,27.590664973279523,254500,DPZ
2011-12-30,27.30913543701172,27.30913543701172,27.6228481295866,27.30108979086035,27.59067168201099,318000,DPZ
2012-01-03,26.665607452392578,26.665607452392578,27.952633976419534,26.617342807049088,27.815888750716226,797200,DPZ
2012-01-04,27.204559326171875,27.204559326171875,27.26891221141045,26.625395633082547,26.625395633082547,450500,DPZ
2012-01-05,26.842580795288086,26.842580795288086,27.220646307557345,26.569087182510938,27.164339069795666,623500,DPZ
2012-01-06,26.786270141601562,26.786270141601562,27.043675500976228,26.649524886908615,26.88279638423858,724400,DPZ
2012-01-09,27.003448486328125,27.003448486328125,27.156281914253363,26.810396058266036,26.94714127243393,566200,DPZ
2012-01-10,27.36543083190918,27.36543083190918,27.630878738134452,27.00345362477144,27.220639949054082,478300,DPZ
2012-01-11,27.6469783782959,27.6469783782959,27.711331272160585,27.32522311451707,27.32522311451707,399600,DPZ
2012-01-12,27.413700103759766,27.413700103759766,27.864157976568265,27.236732757434073,27.77567430340542,704500,DPZ
2012-01-13,27.15629005432129,27.15629005432129,27.4780482888888,26.955191924845078,27.333257390184812,623800,DPZ
2012-01-17,25.94970703125,25.94970703125,27.526319047993674,25.78883094680939,27.39761633933242,1329400,DPZ
2012-01-18,26.359947204589844,26.359947204589844,26.762143524949444,25.756652724050447,25.981881681527213,1051700,DPZ
2012-01-19,26.062320709228516,26.062320709228516,26.544955027782535,25.99796783021376,26.512778588275157,587900,DPZ
2012-01-20,25.740562438964844,25.740562438964844,26.28754963627398,25.635992079129664,26.046232477111516,655400,DPZ
2012-01-23,25.13726234436035,25.13726234436035,25.740556640625,25.10508591211634,25.708380208380987,973800,DPZ
2012-01-24,25.652084350585938,25.652084350585938,25.732523932575546,24.855735710829382,25.024658986433302,1205700,DPZ
2012-01-25,26.094491958618164,26.094491958618164,26.14275661395509,25.51532990288766,25.539462230556126,585500,DPZ
2012-01-26,25.901453018188477,25.901453018188477,26.27951560955159,25.764704624151634,26.19103496460483,431300,DPZ
2012-01-27,25.989931106567383,25.989931106567383,26.070369154933346,25.772744693761464,25.772744693761464,353400,DPZ
2012-01-30,26.255374908447266,26.255374908447266,26.42429662402208,25.587729088031097,25.861224238772703,521100,DPZ
2012-01-31,26.26341438293457,26.26341438293457,26.416247841808726,26.10253528129598,26.384071407778283,386000,DPZ
2012-02-01,26.44842529296875,26.44842529296875,26.488644302796693,26.223193314607506,26.30363440277715,500000,DPZ
2012-02-02,26.488649368286133,26.488649368286133,26.649528506876976,26.287551212176165,26.44038470615458,336800,DPZ
2012-02-03,27.244781494140625,27.244781494140625,27.276957940478866,26.72997062678803,26.778235296295392,544200,DPZ
2012-02-06,26.770185470581055,26.770185470581055,27.156293560808937,26.754097249923934,27.08389810210906,289000,DPZ
2012-02-07,26.746063232421875,26.746063232421875,26.906942421959055,26.62540307314016,26.77019403687209,363200,DPZ
2012-02-08,26.729965209960938,26.729965209960938,27.02758960698905,26.376033577508974,26.81040630950515,290700,DPZ
2012-02-09,26.705825805664062,26.705825805664062,26.826482813315003,26.57712315639514,26.794309452382674,576800,DPZ
2012-02-10,26.11058235168457,26.11058235168457,26.57713151992301,26.014056101485437,26.45647140578847,562300,DPZ
2012-02-13,26.150806427001953,26.150806427001953,26.311685587472965,25.925577443451388,26.223201895788172,671700,DPZ
2012-02-14,26.327768325805664,26.327768325805664,26.335813969836277,25.97383670131181,26.223196433006567,422700,DPZ
2012-02-15,26.247331619262695,26.247331619262695,26.536913448675126,26.110583280478256,26.424295906170297,823900,DPZ
2012-02-16,26.60126304626465,26.60126304626465,26.68170107888842,26.182978525889695,26.182978525889695,609400,DPZ
2012-02-17,26.520830154418945,26.520830154418945,26.939114755873877,26.464522906964902,26.673663673434945,773800,DPZ
2012-02-21,26.96324348449707,26.96324348449707,27.22064890122378,26.55300149198508,26.55300149198508,505500,DPZ
2012-02-22,26.713882446289062,26.713882446289062,27.01955254996097,26.44843443486161,26.963245303036516,559100,DPZ
2012-02-23,26.931066513061523,26.931066513061523,27.148252904519424,26.71388012160362,26.81040945237239,436500,DPZ
2012-02-24,26.705825805664062,26.705825805664062,26.963231104201913,26.49668208278131,26.850616669655754,625400,DPZ
2012-02-27,26.979328155517578,26.979328155517578,27.099985202687563,26.480602541302854,26.552997997010525,1263600,DPZ
2012-02-28,31.226520538330078,31.226520538330078,31.355223231803052,28.378969993161988,28.378969993161988,5819800,DPZ
2012-02-29,30.936946868896484,30.936946868896484,32.014833361661935,30.6875870605762,30.784113339006147,2518000,DPZ
2012-03-01,30.888681411743164,30.888681411743164,31.347185012748245,30.494527632161148,31.178260210918992,1243900,DPZ
2012-03-02,30.446258544921875,30.446258544921875,31.234565989649834,30.3658205126913,30.96107238414595,1257100,DPZ
