Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-02-05,52.000526428222656,52.000526428222656,52.500674195171264,51.530685741560546,51.75802931481998,24700,ERIE
2014-02-06,51.833831787109375,51.833831787109375,52.94780538800093,51.454929516416456,51.96265717156341,45600,ERIE
2014-02-07,51.85654830932617,51.85654830932617,52.781070477332705,51.144210419566136,52.326389055149086,32600,ERIE
2014-02-10,52.45523452758789,52.45523452758789,52.87202358220202,51.47008625015417,51.61407097204114,28600,ERIE
2014-02-11,52.49312210083008,52.49312210083008,52.72046579347801,52.28093773787349,52.72046579347801,23200,ERIE
2014-02-12,52.584041595458984,52.584041595458984,52.66740053365081,52.235452300105976,52.28091870945128,33700,ERIE
2014-02-13,52.606781005859375,52.606781005859375,53.379744745440654,52.076320228961514,52.076320228961514,21300,ERIE
2014-02-14,53.455528259277344,53.455528259277344,53.94052265983372,52.82654915863447,52.82654915863447,15500,ERIE
2014-02-18,53.50857925415039,53.50857925415039,53.705610054213814,53.07663089582009,53.705610054213814,13500,ERIE
2014-02-19,52.9023323059082,52.9023323059082,53.33428065606461,52.614368666333846,53.13725564131939,11400,ERIE
2014-02-20,53.49341583251953,53.49341583251953,53.57677478841465,52.79623709375068,53.046313961436056,11200,ERIE
2014-02-21,53.266082763671875,53.266082763671875,53.85716939039594,52.962959785929044,53.682871799177086,13900,ERIE
2014-02-24,52.89473342895508,52.89473342895508,53.89503470304321,52.87957410785194,53.05387161101603,20700,ERIE
2014-02-25,53.13725662231445,53.13725662231445,53.41006672024865,52.743195022369584,53.01600512030378,9400,ERIE
2014-02-26,53.3797492980957,53.3797492980957,53.705605455007124,52.44764724594789,52.887175230914806,17000,ERIE
2014-02-27,54.092071533203125,54.092071533203125,54.23605620744656,53.114503243968414,53.122082906188666,23000,ERIE
2014-02-28,55.00146484375,55.00146484375,55.31216175488998,54.3270191437533,54.45584455126034,28100,ERIE
2014-03-03,55.53950119018555,55.53950119018555,56.077541775592955,54.865055542168484,54.865055542168484,28100,ERIE
2014-03-04,56.509483337402344,56.509483337402344,56.72166767987147,55.49402804656014,55.69863272491546,36400,ERIE
2014-03-05,56.44129943847656,56.44129943847656,56.57770452260036,55.592556050418324,56.21395570440645,23000,ERIE
2014-03-06,54.440670013427734,54.440670013427734,56.42611979393833,54.3042707599958,56.42611979393833,64000,ERIE
2014-03-07,53.44038391113281,53.44038391113281,55.099978023529516,53.15242021183464,54.82716787405086,74000,ERIE
2014-03-10,53.788970947265625,53.788970947265625,54.05420139056974,53.28881715567212,53.478268298259344,51900,ERIE
2014-03-11,53.69801330566406,53.69801330566406,54.66042222536658,52.84169652572125,53.58434150403923,50100,ERIE
2014-03-12,53.08420181274414,53.08420181274414,53.523723981335635,52.6067813290145,53.35701186584997,62400,ERIE
2014-03-13,53.0311393737793,53.0311393737793,53.49339460725171,52.89473438930949,53.2660568208601,55100,ERIE
2014-03-14,52.83413314819336,52.83413314819336,53.23576862701541,52.74319452254713,53.031163946298626,42500,ERIE
2014-03-17,51.962650299072266,51.962650299072266,53.13724949550576,51.811091723475904,53.12209016899269,61800,ERIE
2014-03-18,52.531005859375,52.531005859375,53.00842059619532,51.53070418585434,52.13695007714717,79600,ERIE
2014-03-19,51.35639572143555,51.35639572143555,52.46279510563837,51.10632469228238,52.46279510563837,112700,ERIE
2014-03-20,51.79592514038086,51.79592514038086,52.09904803069528,51.379136225088246,51.379136225088246,94700,ERIE
2014-03-21,50.49250030517578,50.49250030517578,52.39459078774904,50.43188035292851,52.39459078774904,774000,ERIE
2014-03-24,51.1063232421875,51.1063232421875,52.02326574063325,50.50765715842449,50.50765715842449,116500,ERIE
2014-03-25,52.046024322509766,52.046024322509766,52.28852158264391,50.94720987724992,51.144234926265284,74600,ERIE
2014-03-26,52.220306396484375,52.220306396484375,52.402177842058514,51.07602008066956,51.07602008066956,54200,ERIE
2014-03-27,51.9474983215332,51.9474983215332,52.26577480884219,51.394298518895866,52.23546193649049,82300,ERIE
2014-03-28,51.962650299072266,51.962650299072266,52.394598599269855,51.636794158109936,51.97780384399628,60300,ERIE
2014-03-31,52.864444732666016,52.864444732666016,52.8947576071413,52.182419510946154,52.182419510946154,56100,ERIE
2014-04-01,53.73591232299805,53.73591232299805,53.758645529750865,52.887169320831084,53.04630754968951,70600,ERIE
2014-04-02,54.092071533203125,54.092071533203125,54.342148352177,53.57676435240316,53.66770295428137,82000,ERIE
2014-04-03,54.034725189208984,54.034725189208984,54.348216568615655,53.41539596016457,54.180002251225055,88700,ERIE
2014-04-04,53.96590805053711,53.96590805053711,54.57758952240004,53.62183175372439,54.37114841109839,57900,ERIE
2014-04-07,53.07897186279297,53.07897186279297,53.988855293650126,52.948990182237246,53.988855293650126,31600,ERIE
2014-04-08,53.24717712402344,53.24717712402344,53.254824819660286,52.66607475875668,52.81135180844401,53200,ERIE
2014-04-09,53.28541564941406,53.28541564941406,53.583611643852535,52.77312498789381,53.38481236973249,30000,ERIE
2014-04-10,52.66606903076172,52.66606903076172,53.57595220766278,52.33728815592635,53.04073024094564,43500,ERIE
2014-04-11,52.543758392333984,52.543758392333984,52.68138779247511,52.062052575097795,52.666092396079144,36100,ERIE
2014-04-14,52.81135559082031,52.81135559082031,53.17836917240148,52.54374455918977,52.773122943380386,42300,ERIE
2014-04-15,53.21660614013672,53.21660614013672,53.293065616122135,52.41377289206374,52.96428461924917,53100,ERIE
2014-04-16,53.49951171875,53.49951171875,54.0194443135881,53.293064720227406,53.33894507183465,33000,ERIE
2014-04-17,53.476585388183594,53.476585388183594,53.667737030739595,53.18603115806794,53.346597837796764,26800,ERIE
2014-04-21,53.598915100097656,53.598915100097656,54.18766537862416,53.37717851252785,53.56068827474855,30800,ERIE
2014-04-22,54.386451721191406,54.386451721191406,54.7534653639007,53.675367528147866,53.93533674037611,60100,ERIE
2014-04-23,53.81298828125,53.81298828125,54.63111677351447,53.759466074596546,54.63111677351447,52700,ERIE
2014-04-24,54.1341438293457,54.1341438293457,54.40940264261407,54.08062160640378,54.19530791736161,22900,ERIE
2014-04-25,54.30233383178711,54.30233383178711,54.43232132898718,53.80534443128191,54.264107019008215,33300,ERIE
2014-04-28,54.600563049316406,54.600563049316406,54.982866369924466,53.927705471615354,54.43999052119358,43600,ERIE
2014-04-29,54.63877868652344,54.63877868652344,55.02872962702388,54.40175254302539,54.79934534826255,56700,ERIE
2014-04-30,54.784034729003906,54.784034729003906,54.868141876657425,53.90473644302408,54.79168242428576,32800,ERIE
2014-05-01,54.669349670410156,54.669349670410156,54.875790801733714,54.050020442956445,54.58524251193088,57300,ERIE
2014-05-02,57.253719329833984,57.253719329833984,57.261367026434456,54.9828434520918,55.051655221046126,64400,ERIE
2014-05-05,57.911285400390625,57.911285400390625,58.04127291801755,56.38972034249072,57.10845220407929,69100,ERIE
2014-05-06,57.36077117919922,57.36077117919922,58.04891812530604,56.909656190547224,58.04891812530604,50700,ERIE
2014-05-07,57.68190002441406,57.68190002441406,57.72777453481326,57.16960937986333,57.651315072986925,48300,ERIE
2014-05-08,58.01069641113281,58.01069641113281,58.408289218615515,57.49840563013713,57.880708874575504,56700,ERIE
2014-05-09,57.949527740478516,57.949527740478516,58.14067936681596,57.38372055989539,58.07186174792244,36900,ERIE
2014-05-12,58.21714782714844,58.21714782714844,58.24008509248808,57.72780005495088,57.88071904620552,42800,ERIE
2014-05-13,58.415931701660156,58.415931701660156,58.72177543660285,57.90364679988448,58.07185531229312,72800,ERIE
2014-05-14,58.17890548706055,58.17890548706055,58.58415183011285,58.155968225535524,58.492396950528146,67300,ERIE
2014-05-15,58.622371673583984,58.622371673583984,58.775296454680266,58.17889855863067,58.17889855863067,69200,ERIE
2014-05-16,58.339473724365234,58.339473724365234,58.6300220716054,57.72778623877264,58.62237437382735,80700,ERIE
2014-05-19,58.652957916259766,58.652957916259766,58.68354287314985,58.148320711283475,58.5153285269964,36900,ERIE
2014-05-20,58.392982482910156,58.392982482910156,58.5688386568833,58.01832121343495,58.5688386568833,53100,ERIE
2014-05-21,58.607078552246094,58.607078552246094,59.088778458100634,58.33946749343802,58.538260946561984,34100,ERIE
2014-05-22,58.591773986816406,58.591773986816406,58.69117653130225,58.171244055511266,58.69117653130225,26400,ERIE
2014-05-23,58.3776969909668,58.3776969909668,58.67589301782429,58.28594795715455,58.43121920518522,19200,ERIE
2014-05-27,58.431217193603516,58.431217193603516,58.68353869486834,56.259737910373694,58.49238710302838,38800,ERIE
2014-05-28,58.14833450317383,58.14833450317383,58.5382796706723,57.77367306751938,58.5382796706723,39500,ERIE
2014-05-29,57.97245407104492,57.97245407104492,58.301235039690056,57.95716451055417,58.20183831279123,39600,ERIE
2014-05-30,57.90365219116211,57.90365219116211,58.133030638613,57.84248227178137,58.133030638613,30800,ERIE
2014-06-02,57.84248352050781,57.84248352050781,58.10244693326126,57.61309923462029,57.89600574275027,31700,ERIE
2014-06-03,57.743072509765625,57.743072509765625,57.87306003064722,56.77967265007014,57.674260734137604,38100,ERIE
2014-06-04,58.05656433105469,58.05656433105469,58.11008654584967,57.41429192003104,57.51369448571022,22500,ERIE
2014-06-05,58.492401123046875,58.492401123046875,58.63003053549933,57.92659390895792,58.110097847732845,31500,ERIE
2014-06-06,58.61473083496094,58.61473083496094,58.68354261254501,58.36240931685129,58.68354261254501,27600,ERIE
2014-06-09,58.530616760253906,58.530616760253906,58.87468727456909,58.33946517819362,58.75999515863625,59500,ERIE
2014-06-10,58.362403869628906,58.362403869628906,58.67588943850406,58.301233961829645,58.66824757514176,42200,ERIE
2014-06-11,57.71247482299805,57.71247482299805,58.400615691859514,57.71247482299805,58.400615691859514,28300,ERIE
2014-06-12,57.68190002441406,57.68190002441406,57.75835948624039,57.31488644077146,57.63601968053185,36600,ERIE
2014-06-13,57.15433883666992,57.15433883666992,57.888360414687895,56.98612446459571,57.888360414687895,23500,ERIE
2014-06-16,56.76437759399414,56.76437759399414,57.261372921490896,56.45089200290117,57.261372921490896,32900,ERIE
2014-06-17,57.353145599365234,57.353145599365234,57.68192668732905,56.91732004866768,56.91732004866768,39700,ERIE
2014-06-18,57.62838363647461,57.62838363647461,57.80423983308291,57.001406652620574,57.42193665186743,36700,ERIE
2014-06-19,57.39134216308594,57.39134216308594,57.865400129093274,57.37605260511012,57.67424857024102,28700,ERIE
2014-06-20,57.78129196166992,57.78129196166992,57.911273619370675,57.085503333079274,57.68953711497864,169400,ERIE
2014-06-23,57.72776794433594,57.72776794433594,58.0718384000152,57.521326837624855,57.98773125156341,47700,ERIE
2014-06-24,57.2002067565918,57.2002067565918,57.957171343508044,57.154332236227525,57.834831511224266,39600,ERIE
2014-06-25,57.01670837402344,57.01670837402344,57.20021230677035,56.63440511126789,57.01670837402344,52600,ERIE
2014-06-26,56.54264831542969,56.54264831542969,57.11610319016421,56.38972934889434,57.11610319016421,16600,ERIE
2014-06-27,56.741455078125,56.741455078125,56.81791457141733,56.366799477552796,56.634410620818656,82400,ERIE
2014-06-30,57.54426193237305,57.54426193237305,57.59013643581476,56.77200806803887,56.82553026654824,60300,ERIE
2014-07-01,58.14189910888672,58.14189910888672,58.41178737889728,57.67923266270819,57.77176242207006,35100,ERIE
2014-07-02,57.62522888183594,57.62522888183594,58.3732029244182,57.38618005124702,58.33465083653768,51200,ERIE
2014-07-03,57.86429214477539,57.86429214477539,58.095622402637,57.57127146490171,57.80260172276332,76800,ERIE
2014-07-07,57.47104263305664,57.47104263305664,57.92600229645243,57.27055163479115,57.74093096738069,47200,ERIE
2014-07-08,56.95438003540039,56.95438003540039,57.44017888045749,56.77702153970633,57.386201231006694,36000,ERIE
2014-07-09,56.807861328125,56.807861328125,57.20884315701346,56.761596456761716,57.18571072133182,19400,ERIE
2014-07-10,56.56880187988281,56.56880187988281,56.86182245192009,56.391443452649526,56.576514650576506,27800,ERIE
2014-07-11,56.56111145019531,56.56111145019531,56.77702204993877,56.32978118609416,56.39146572664757,28000,ERIE
2014-07-14,56.82329559326172,56.82329559326172,56.93125089842262,56.6459370872843,56.908118459191414,20800,ERIE
2014-07-15,56.00590133666992,56.00590133666992,57.01606275871988,55.913371597605824,56.73846177528405,45800,ERIE
2014-07-16,56.28350830078125,56.28350830078125,56.437734354145725,56.01362006129641,56.13700090398798,34800,ERIE
2014-07-17,56.106163024902344,56.106163024902344,56.730762444060474,55.967362500297966,56.2680959897536,32100,ERIE
2014-07-18,56.507137298583984,56.507137298583984,56.51485007280163,56.19869104423076,56.40689476624645,30200,ERIE
2014-07-21,56.08301544189453,56.08301544189453,56.84641517953439,55.87481176964266,56.545681771278645,15500,ERIE
2014-07-22,56.00590133666992,56.00590133666992,56.35290550752559,55.805416313283196,56.35290550752559,36200,ERIE
2014-07-23,56.2680778503418,56.2680778503418,56.32976825986145,55.94421202504549,56.27579062231207,30700,ERIE
2014-07-24,56.437721252441406,56.437721252441406,56.73074186112722,56.16782719248859,56.430008480783066,20800,ERIE
2014-07-25,56.183265686035156,56.183265686035156,57.00064317659423,56.06759761698263,56.37604384008191,39400,ERIE
2014-07-28,56.39144515991211,56.39144515991211,56.5996487931033,56.18324740984139,56.21409261042973,34700,ERIE
2014-07-29,56.22182083129883,56.22182083129883,56.61508400984915,56.12157243105801,56.47628351061901,39800,ERIE
2014-07-30,56.414615631103516,56.414615631103516,56.64594594270218,56.283521983094744,56.51485817781722,35300,ERIE
2014-07-31,56.46086883544922,56.46086883544922,56.823292720073745,56.12929016261428,56.27580344783423,73800,ERIE
2014-08-01,57.13173294067383,57.13173294067383,57.756338182515904,56.1524224718715,56.67677930484669,54400,ERIE
2014-08-04,57.14716339111328,57.14716339111328,57.501874531629035,56.65365172751543,57.301383579816445,51400,ERIE
2014-08-05,56.723045349121094,56.723045349121094,56.931249061730774,56.4917150811492,56.86955863702252,36600,ERIE
2014-08-06,57.08546447753906,57.08546447753906,57.27052985310047,56.50713003117774,56.64593053362935,19500,ERIE
2014-08-07,56.77703094482422,56.77703094482422,57.0469251199087,56.669075628039835,56.946676694949254,15300,ERIE
2014-08-08,57.54043960571289,57.54043960571289,57.625262484881375,56.8849890152066,57.02378955538014,17900,ERIE
2014-08-11,57.56355285644531,57.56355285644531,57.79488309085816,57.447884797677965,57.61753049945383,15500,ERIE
2014-08-12,57.66379928588867,57.66379928588867,57.80259978921161,57.50186634586562,57.54813121926585,13600,ERIE
2014-08-13,58.003108978271484,58.003108978271484,58.31926218460343,57.717795108503154,57.81804354326927,16800,ERIE
2014-08-14,58.296104431152344,58.296104431152344,58.49659533051661,57.76404080112783,58.13417151043866,16800,ERIE
2014-08-15,58.34238052368164,58.34238052368164,58.8821569754797,57.84886306088073,58.573710767399916,14800,ERIE
2014-08-18,58.99784469604492,58.99784469604492,59.12893246614052,58.32697441118221,58.627707946401074,25300,ERIE
2014-08-19,59.23687744140625,59.23687744140625,59.23687744140625,58.79734343726571,59.05181204048471,22300,ERIE
2014-08-20,58.90528106689453,58.90528106689453,59.20601445931123,58.83588376854664,59.00552356999301,22500,ERIE
2014-08-21,59.252281188964844,59.252281188964844,59.28312639468583,58.68165959093017,58.92070846448746,18100,ERIE
2014-08-22,58.72792053222656,58.72792053222656,59.283116493110164,58.380916438163794,59.190586774523126,28900,ERIE
2014-08-25,58.51972198486328,58.51972198486328,59.267701985088024,58.50430232479887,58.83588090583291,24400,ERIE
2014-08-26,59.21372985839844,59.21372985839844,59.406507984301626,58.57370506845068,58.73563798823478,34100,ERIE
2014-08-27,59.22146987915039,59.22146987915039,59.40653531789405,59.213757103291506,59.40653531789405,22600,ERIE
2014-08-28,59.22146987915039,59.22146987915039,59.39110976617628,59.01326611283008,59.29086721250768,23200,ERIE
2014-08-29,58.99784469604492,58.99784469604492,59.38340111382541,58.990131920414576,59.38340111382541,24900,ERIE
2014-09-02,59.8074951171875,59.8074951171875,59.977140841106426,59.22145374035093,59.2445861784994,23400,ERIE
