Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2011-02-25,65.809814453125,65.809814453125,66.56953619052959,65.26823086760159,65.26823086760159,927800,EQIX
2011-02-28,65.0199966430664,65.0199966430664,66.40403820176486,64.6288504712149,66.03546279040945,792200,EQIX
2011-03-01,64.09481811523438,64.09481811523438,65.73461068127912,63.56075799705336,65.2607278059737,1141400,EQIX
2011-03-02,63.395259857177734,63.395259857177734,64.35807258149791,61.996170823769816,63.83905975471637,1002600,EQIX
2011-03-03,64.07976531982422,64.07976531982422,64.94478864291467,63.906757211916094,63.936845828022584,693600,EQIX
2011-03-04,63.42536926269531,63.42536926269531,64.18509125840662,63.07183509423108,64.18509125840662,773700,EQIX
2011-03-07,63.13199996948242,63.13199996948242,64.23773232600722,62.4324553605882,63.76384375102958,718400,EQIX
2011-03-08,63.72621536254883,63.72621536254883,64.29788744837954,62.703225625300306,63.08684821147233,908900,EQIX
2011-03-09,64.13992309570312,64.13992309570312,64.54611071804483,63.19215771572129,63.71869403793342,804400,EQIX
2011-03-10,63.87666320800781,63.87666320800781,64.50851261531605,63.2824260023644,63.93684043514503,929200,EQIX
2011-03-11,63.72621536254883,63.72621536254883,64.30540529641888,62.763402842506764,63.44790003708045,518700,EQIX
2011-03-14,63.56075668334961,63.56075668334961,64.15499403212425,62.83112341031217,63.35014207645584,498800,EQIX
2011-03-15,63.30500793457031,63.30500793457031,63.74127856123892,61.82317645309342,62.47006741189874,708400,EQIX
2011-03-16,62.93640899658203,62.93640899658203,64.37311001599357,62.47004988190383,63.162070705424526,712200,EQIX
2011-03-17,63.42536926269531,63.42536926269531,64.26030995112235,63.04174646938111,63.71872618145958,459000,EQIX
2011-03-18,63.95189666748047,63.95189666748047,64.83197303621888,63.68862841136964,64.13242839065724,704300,EQIX
2011-03-21,64.0496826171875,64.0496826171875,65.2155864701697,63.89923952276521,64.51604186285347,617800,EQIX
2011-03-22,63.86915969848633,63.86915969848633,64.5160449495917,63.425359722228734,64.00454988171818,409100,EQIX
2011-03-23,64.1700439453125,64.1700439453125,64.4634008634767,63.38023906518516,63.85412199326156,418500,EQIX
2011-03-24,64.73417663574219,64.73417663574219,65.23815380198802,64.03463206527489,64.5762156990324,774100,EQIX
2011-03-25,65.24568176269531,65.24568176269531,65.87000775606806,64.42578833479588,64.92975984032037,709700,EQIX
2011-03-28,65.74210357666016,65.74210357666016,66.08059036686643,65.10273645137325,65.25317374950603,491100,EQIX
2011-03-29,65.52398681640625,65.52398681640625,65.83238509965909,65.13284053177223,65.51646322740488,616400,EQIX
2011-03-30,68.43498992919922,68.43498992919922,69.08939864415166,65.757160623873,66.08060605658868,1490100,EQIX
2011-03-31,68.5252685546875,68.5252685546875,68.55535717735332,67.39697102940016,68.37483118017639,745600,EQIX
2011-04-01,69.47306060791016,69.47306060791016,69.7739411846425,68.19432533032231,68.86378160067143,749700,EQIX
2011-04-04,69.79647827148438,69.79647827148438,70.08983513813934,69.4203791358942,69.60842870368928,353700,EQIX
2011-04-05,69.30001831054688,69.30001831054688,70.5185814642227,69.0668387042599,69.62346376708211,596200,EQIX
2011-04-06,69.57080841064453,69.57080841064453,69.97699611854199,69.00665977281196,69.60842061536005,421700,EQIX
2011-04-07,69.75135803222656,69.75135803222656,70.55621006615542,69.08941978754761,69.4053417286072,379000,EQIX
2011-04-08,70.15000915527344,70.15000915527344,70.18009777339682,69.73629782959839,69.95443600688004,329000,EQIX
2011-04-11,69.74380493164062,69.74380493164062,70.58626308467258,69.32257585512464,70.19512261916714,495200,EQIX
2011-04-12,68.76594543457031,68.76594543457031,69.61593291727274,68.12657822978366,69.14956805296862,537900,EQIX
2011-04-13,68.89381408691406,68.89381408691406,69.96945748802919,68.69072314603352,69.05178072170673,595600,EQIX
2011-04-14,69.2022476196289,69.2022476196289,69.30003133833436,68.20934603550869,68.63809886186019,581000,EQIX
2011-04-15,69.37523651123047,69.37523651123047,69.69868193881028,68.29959294870376,68.75843427012667,784500,EQIX
2011-04-18,69.38275146484375,69.38275146484375,69.78893912942021,68.04383975873031,68.45002742330676,554500,EQIX
2011-04-19,69.3150634765625,69.3150634765625,69.66859753958636,68.70577904799974,69.48054799447297,902200,EQIX
2011-04-20,70.76679992675781,70.76679992675781,71.4362557889642,69.93938314930436,70.04469042613573,757700,EQIX
2011-04-21,70.28538513183594,70.28538513183594,71.45881221173399,69.81902029142789,71.24067409632453,449600,EQIX
2011-04-25,70.43583679199219,70.43583679199219,70.6013213090414,69.61594353419684,70.14247996224736,471700,EQIX
2011-04-26,70.54866027832031,70.54866027832031,70.7968870278996,69.97698811714812,70.40574080332324,507200,EQIX
2011-04-27,72.6623306274414,72.6623306274414,72.6623306274414,70.10485610456755,71.83491391855108,1523000,EQIX
2011-04-28,74.55789184570312,74.55789184570312,78.53702123628578,73.93356592725327,75.21982423297916,2900000,EQIX
2011-04-29,75.71627044677734,75.71627044677734,76.82952052316895,74.21939195850743,75.52822090452584,1047500,EQIX
2011-05-02,74.2795639038086,74.2795639038086,75.72378290821739,74.03886073640713,75.72378290821739,557700,EQIX
2011-05-03,73.79065704345703,73.79065704345703,74.50524891979225,72.87297413754698,73.95614159879399,519200,EQIX
2011-05-04,73.27912902832031,73.27912902832031,74.3171659588072,72.54949603770719,73.75301744921751,815100,EQIX
2011-05-05,74.61054992675781,74.61054992675781,75.86671968877886,72.79774930038722,72.79774930038722,1400000,EQIX
2011-05-06,75.09944915771484,75.09944915771484,76.1224389457543,74.46760556212226,75.75386351499195,638200,EQIX
2011-05-09,75.58088684082031,75.58088684082031,76.37069160345662,74.47515443431195,75.122045423986,413900,EQIX
2011-05-10,76.27291107177734,76.27291107177734,76.79944760215565,75.4981477175845,75.66362652797642,507200,EQIX
2011-05-11,76.06228637695312,76.06228637695312,77.03262277329671,75.46804909211556,75.87423682120011,736300,EQIX
2011-05-12,76.11492156982422,76.11492156982422,76.67154651303706,75.31006989588103,75.66359815438155,522000,EQIX
2011-05-13,75.52823638916016,75.52823638916016,76.6941403468606,75.48310058737087,76.1525566359313,473200,EQIX
2011-05-16,74.63311004638672,74.63311004638672,76.25033740484938,74.35479463252477,75.4229147525077,503400,EQIX
2011-05-17,74.58045196533203,74.58045196533203,74.8437201850538,73.86586023886808,74.49770970501709,626500,EQIX
2011-05-18,74.93401336669922,74.93401336669922,75.30258900874938,74.37738236903455,74.85878892892588,395600,EQIX
2011-05-19,75.55081176757812,75.55081176757812,75.96451745871686,74.61808158709597,75.42293367361587,425800,EQIX
2011-05-20,75.79150390625,75.79150390625,76.36317049430451,75.09947709421826,75.54327708472181,541400,EQIX
2011-05-23,74.09906768798828,74.09906768798828,75.02426852744023,73.71544488833288,74.65569290986774,575400,EQIX
2011-05-24,74.49018096923828,74.49018096923828,75.01672311111656,73.86585513502462,74.4300037406551,352800,EQIX
2011-05-25,74.51275634765625,74.51275634765625,75.12955867928814,73.77560528095377,74.27957672802016,389800,EQIX
2011-05-26,74.99417114257812,74.99417114257812,75.20479149540846,73.8057021436764,74.1667541280356,505600,EQIX
2011-05-27,75.67866516113281,75.67866516113281,76.03971710152476,74.76850598208931,75.25743598440316,608700,EQIX
2011-05-31,76.27291107177734,76.27291107177734,76.40078340932382,75.4981477175845,76.10742652256765,478800,EQIX
2011-06-01,74.8963623046875,74.8963623046875,76.67155022568699,74.7459249847991,76.2804097506876,428800,EQIX
2011-06-02,75.71627044677734,75.71627044677734,75.77644193879722,73.81320425858618,74.3773528853407,360500,EQIX
2011-06-03,74.2870864868164,74.2870864868164,75.46051369467146,73.63267206922703,74.60300831372875,423900,EQIX
2011-06-06,73.0534896850586,73.0534896850586,74.67071118936181,72.93313522100469,73.96364879890359,610000,EQIX
2011-06-07,73.59505462646484,73.59505462646484,74.30212263151047,72.96321101764461,73.57248960312351,486800,EQIX
2011-06-08,73.06098937988281,73.06098937988281,73.86584100708987,72.955682119412,73.60257285591284,479300,EQIX
2011-06-09,73.60260009765625,73.60260009765625,74.1216187440864,73.02340995069736,73.28667819931503,350900,EQIX
2011-06-10,72.64732360839844,72.64732360839844,73.81322769728979,71.91769023456365,73.57252443632746,437000,EQIX
2011-06-13,72.39154815673828,72.39154815673828,73.36940804466603,72.3313766663987,72.73004076662855,416600,EQIX
2011-06-14,74.1517105102539,74.1517105102539,74.33976008707714,72.79022767165769,73.20393903619586,440500,EQIX
2011-06-15,72.27871704101562,72.27871704101562,74.09151732616589,72.15836832192923,73.39949640967397,614500,EQIX
2011-06-16,71.79731750488281,71.79731750488281,73.19640664736964,71.55661430503653,72.2035052306516,517600,EQIX
2011-06-17,72.08316040039062,72.08316040039062,73.58755691553357,71.78227994959857,72.57209041557553,903400,EQIX
2011-06-20,72.57960510253906,72.57960510253906,73.05349365699587,71.72209958539067,71.97784996600208,417800,EQIX
2011-06-21,74.94903564453125,74.94903564453125,75.15965024327167,72.65482861078578,72.82031314945823,797500,EQIX
2011-06-22,75.00920867919922,75.00920867919922,76.0021101167595,74.3623177400051,74.9189428253057,549200,EQIX
2011-06-23,75.02423858642578,75.02423858642578,75.219811703724,73.68532685631008,74.24947544408802,540200,EQIX
2011-06-24,74.4074478149414,74.4074478149414,75.7087532828293,74.15922102078902,74.88885422485185,471300,EQIX
2011-06-27,74.35478210449219,74.35478210449219,75.1445924163552,73.4370994911096,74.24947482808594,450700,EQIX
2011-06-28,75.02423858642578,75.02423858642578,75.51316851026323,74.3171762588058,74.4977022000262,524500,EQIX
2011-06-29,75.71627044677734,75.71627044677734,76.039710150186,75.21981690060142,75.40034285429421,400400,EQIX
2011-06-30,75.9870834350586,75.9870834350586,76.41583631377429,75.22736714709373,75.73133872160157,492900,EQIX
2011-07-01,76.64901733398438,76.64901733398438,76.85210837485408,72.64732211593461,75.83664169286898,720200,EQIX
2011-07-05,76.94989776611328,76.94989776611328,77.10033514892532,76.3330953144746,76.40079041509453,606300,EQIX
2011-07-06,77.6945571899414,77.6945571899414,77.70959862971834,76.37821026499954,76.73174435733753,829200,EQIX
2011-07-07,77.59677124023438,77.59677124023438,78.37905233998843,77.44632815273013,78.1458727278781,357000,EQIX
2011-07-08,78.68743896484375,78.68743896484375,79.16884526076835,76.50606345835159,76.70916014686662,619600,EQIX
2011-07-11,76.47599029541016,76.47599029541016,78.21357205522668,76.09237334195367,77.55915754944468,556600,EQIX
2011-07-12,76.21271514892578,76.21271514892578,76.7091686748742,75.9795355624559,76.1675850970455,446000,EQIX
2011-07-13,76.16007232666016,76.16007232666016,77.52907290337434,75.94945773621446,76.46095277250421,319800,EQIX
2011-07-14,73.9109878540039,73.9109878540039,76.68659497595179,73.1963962066151,76.2428008459325,649200,EQIX
2011-07-15,74.52027130126953,74.52027130126953,74.65566719929446,73.64020083351572,74.30213314673955,380000,EQIX
2011-07-18,73.91851806640625,73.91851806640625,74.55036756831626,72.40660374522659,74.2720521552489,542200,EQIX
2011-07-19,75.746337890625,75.746337890625,76.27287994494013,74.4600799723482,74.4600799723482,307900,EQIX
2011-07-20,75.9645004272461,75.9645004272461,78.1834887304299,75.37026311509113,75.98706545676306,651300,EQIX
2011-07-21,75.85919952392578,75.85919952392578,76.92731976241318,75.50566539485035,76.18264503150354,349800,EQIX
2011-07-22,76.40077209472656,76.40077209472656,76.5963452365398,74.87381064394755,75.81405840810378,465200,EQIX
2011-07-25,74.94151306152344,74.94151306152344,76.09238125807181,74.87381797051219,75.80654223695552,306000,EQIX
2011-07-26,75.24990844726562,75.24990844726562,75.86671074032449,74.84372073152196,75.19725480293683,410200,EQIX
2011-07-27,73.17385864257812,73.17385864257812,75.06940180382037,72.66988709734386,74.91143509136826,1085800,EQIX
2011-07-28,79.6352310180664,79.6352310180664,80.48521297698939,76.94235989815567,78.79276690971625,2470200,EQIX
2011-07-29,78.5821533203125,78.5821533203125,79.46222390921115,78.0104810345349,78.72507282646123,1015500,EQIX
2011-08-01,78.45427703857422,78.45427703857422,79.73301172351894,77.13040655780551,79.46974349294997,742800,EQIX
2011-08-02,74.68575286865234,74.68575286865234,78.38656628361736,74.55035697596746,78.38656628361736,1170700,EQIX
2011-08-03,75.30255126953125,75.30255126953125,75.45298859204586,72.52693848025355,75.0693716979888,688000,EQIX
2011-08-04,70.8270034790039,70.8270034790039,74.12163037620631,70.80443270659394,74.0313645030214,1349900,EQIX
2011-08-05,69.3150634765625,69.3150634765625,73.11366084456317,68.63056037771771,71.75218397436349,1445300,EQIX
2011-08-08,62.99660110473633,62.99660110473633,67.1336913265399,62.57537193675595,62.83864016674369,2297000,EQIX
2011-08-09,67.80315399169922,67.80315399169922,67.99120356583613,63.48553737638466,64.07977471931541,1465500,EQIX
2011-08-10,65.50894165039062,65.50894165039062,67.5925339788591,65.37355147710936,66.08813750612921,867900,EQIX
2011-08-11,68.45755767822266,68.45755767822266,69.19470867775779,65.53902507936249,65.53902507936249,1155600,EQIX
2011-08-12,68.21685028076172,68.21685028076172,69.02170205071776,67.44960497403498,68.84117036747836,659500,EQIX
2011-08-15,70.02967071533203,70.02967071533203,70.08232437439815,68.35978932949409,68.73588853391459,548500,EQIX
2011-08-16,68.51776123046875,68.51776123046875,69.37527283297337,68.04387822332247,69.1872232007824,518100,EQIX
2011-08-17,69.2022476196289,69.2022476196289,70.97743616984656,68.86376066049485,69.51816954666309,798500,EQIX
2011-08-18,63.53821563720703,63.53821563720703,67.53991189522448,62.74840482439552,67.1186825224289,1839000,EQIX
2011-08-19,62.07139587402344,62.07139587402344,65.22310831747643,61.59751305158951,63.25987046353759,1106000,EQIX
2011-08-22,61.702823638916016,61.702823638916016,64.23773389405909,60.81522944401638,63.4629705882806,907900,EQIX
2011-08-23,66.23858642578125,66.23858642578125,66.53194333009006,61.91344581134033,61.9886702391677,1096800,EQIX
2011-08-24,66.09565734863281,66.09565734863281,67.60757158607296,65.34345915490732,65.99035006061659,648200,EQIX
2011-08-25,63.981990814208984,63.981990814208984,67.03592006531865,63.83155343738579,66.54698998241619,697400,EQIX
2011-08-26,66.78770446777344,66.78770446777344,67.208933784818,63.62094952054846,63.771386922687505,1063300,EQIX
2011-08-29,69.42036437988281,69.42036437988281,69.57832529459638,67.50978048854081,67.81066088082122,722200,EQIX
2011-08-30,71.34597778320312,71.34597778320312,72.13578796357385,68.84115711395161,68.90133433011256,914600,EQIX
2011-08-31,70.7366943359375,70.7366943359375,72.79771506630401,69.8190119391044,72.20347801034134,768000,EQIX
2011-09-01,69.6460189819336,69.6460189819336,71.42873053614217,69.57080032006664,70.90971201327292,414600,EQIX
2011-09-02,68.36729431152344,68.36729431152344,68.98409660933258,67.66022616324824,68.29959922778654,599500,EQIX
2011-09-06,67.74295043945312,67.74295043945312,67.91595850554289,65.17043464173562,66.29120806141687,726700,EQIX
2011-09-07,69.57080841064453,69.57080841064453,69.7362929292861,68.2243729730261,68.87126387017946,364800,EQIX
2011-09-08,68.35977935791016,68.35977935791016,70.11992636203247,67.85580787481702,69.13454842660893,613100,EQIX
2011-09-09,65.93769836425781,65.93769836425781,67.72040446320155,64.95231479897602,67.53987849824381,826900,EQIX
2011-09-12,68.17926025390625,68.17926025390625,68.30713260034554,65.20807896805226,65.31338628145147,856300,EQIX
2011-09-13,69.5783462524414,69.5783462524414,70.5336356164491,67.51732441356242,68.33721784720184,776100,EQIX
2011-09-14,69.83406066894531,69.83406066894531,71.08271212330891,68.87124813194059,70.1875946527426,825500,EQIX
2011-09-15,71.78980255126953,71.78980255126953,72.36899267655075,70.24779384893797,70.64645800175477,896500,EQIX
2011-09-16,72.28627014160156,72.28627014160156,72.85041898100867,71.59424894257867,71.72964489358912,1106500,EQIX
2011-09-19,71.60176086425781,71.60176086425781,71.96281284889531,70.84203894414043,71.03761211679614,649000,EQIX
2011-09-20,71.2557373046875,71.2557373046875,72.39155244347951,70.99998693503812,71.99288831964235,711200,EQIX
2011-09-21,70.99246215820312,70.99246215820312,72.08315296242826,70.55619157532975,71.11281662162797,916100,EQIX
2011-09-22,69.4354248046875,69.4354248046875,69.66861018534965,67.66023631749177,68.80358097305057,1125500,EQIX
2011-09-23,67.67528533935547,67.67528533935547,69.36020800839358,65.96779189958657,68.98410883966432,1046900,EQIX
