Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-11-17,1231.0,1231.0,1240.0,1229.1099853515625,1230.0999755859375,20500,NVR
2014-11-18,1225.010009765625,1225.010009765625,1234.75,1225.0,1229.010009765625,26400,NVR
2014-11-19,1223.3699951171875,1223.3699951171875,1225.0,1211.0,1221.3399658203125,31600,NVR
2014-11-20,1231.469970703125,1231.469970703125,1249.989990234375,1215.0,1215.0,29500,NVR
2014-11-21,1229.6300048828125,1229.6300048828125,1250.0,1225.0400390625,1242.780029296875,15000,NVR
2014-11-24,1238.739990234375,1238.739990234375,1244.97998046875,1230.0,1239.989990234375,24500,NVR
2014-11-25,1243.989990234375,1243.989990234375,1244.0,1230.0,1235.699951171875,14800,NVR
2014-11-26,1237.72998046875,1237.72998046875,1253.0,1225.0,1225.0,19600,NVR
2014-11-28,1258.6700439453125,1258.6700439453125,1264.989990234375,1246.4000244140625,1248.75,16900,NVR
2014-12-01,1268.989990234375,1268.989990234375,1284.5,1242.949951171875,1258.5,46300,NVR
2014-12-02,1269.0,1269.0,1280.0,1256.3399658203125,1275.5,28800,NVR
2014-12-03,1255.8599853515625,1255.8599853515625,1273.489990234375,1245.010009765625,1264.3800048828125,36700,NVR
2014-12-04,1246.9000244140625,1246.9000244140625,1260.0,1238.1300048828125,1250.9000244140625,21900,NVR
2014-12-05,1252.8699951171875,1252.8699951171875,1255.8499755859375,1228.3399658203125,1231.010009765625,32500,NVR
2014-12-08,1259.739990234375,1259.739990234375,1264.6099853515625,1246.199951171875,1257.550048828125,28400,NVR
2014-12-09,1254.0,1254.0,1263.800048828125,1243.0400390625,1254.97998046875,19100,NVR
2014-12-10,1239.0999755859375,1239.0999755859375,1254.0,1225.0,1253.1800537109375,32800,NVR
2014-12-11,1229.1600341796875,1229.1600341796875,1259.739990234375,1221.3399658203125,1243.81005859375,28500,NVR
2014-12-12,1212.0,1212.0,1220.0,1190.010009765625,1212.010009765625,40400,NVR
2014-12-15,1192.719970703125,1192.719970703125,1225.0,1179.9000244140625,1220.0,53900,NVR
2014-12-16,1168.75,1168.75,1190.300048828125,1160.0,1190.0,58600,NVR
2014-12-17,1198.3399658203125,1198.3399658203125,1201.0,1150.5400390625,1170.0999755859375,37500,NVR
2014-12-18,1220.449951171875,1220.449951171875,1224.760009765625,1171.6600341796875,1205.0,30500,NVR
2014-12-19,1236.3599853515625,1236.3599853515625,1236.3599853515625,1199.469970703125,1215.0,67600,NVR
2014-12-22,1235.510009765625,1235.510009765625,1240.0,1199.949951171875,1236.3599853515625,46200,NVR
2014-12-23,1239.0400390625,1239.0400390625,1249.989990234375,1212.010009765625,1236.0,44300,NVR
2014-12-24,1240.0,1240.0,1240.0,1214.219970703125,1231.0,6100,NVR
2014-12-26,1240.0,1240.0,1241.52001953125,1240.0,1240.010009765625,4100,NVR
2014-12-29,1260.0,1260.0,1268.780029296875,1231.0699462890625,1240.0,22000,NVR
2014-12-30,1276.6800537109375,1276.6800537109375,1276.8399658203125,1257.0999755859375,1263.300048828125,21500,NVR
2014-12-31,1275.3299560546875,1275.3299560546875,1284.27001953125,1265.3299560546875,1275.949951171875,20700,NVR
2015-01-02,1251.989990234375,1251.989990234375,1258.75,1239.0,1246.97998046875,56700,NVR
2015-01-05,1254.989990234375,1254.989990234375,1255.0,1235.989990234375,1240.1099853515625,17600,NVR
2015-01-06,1249.510009765625,1249.510009765625,1254.989990234375,1235.43994140625,1250.0,59400,NVR
2015-01-07,1276.949951171875,1276.949951171875,1285.97998046875,1249.9300537109375,1250.1099853515625,55900,NVR
2015-01-08,1301.3900146484375,1301.3900146484375,1309.030029296875,1262.5,1290.1300048828125,25500,NVR
2015-01-09,1312.0,1312.0,1325.8399658203125,1285.1099853515625,1285.1099853515625,22500,NVR
2015-01-12,1321.0,1321.0,1334.9599609375,1297.0,1299.949951171875,29400,NVR
2015-01-13,1295.9300537109375,1295.9300537109375,1355.0899658203125,1280.510009765625,1325.0,40600,NVR
2015-01-14,1294.6800537109375,1294.6800537109375,1303.0,1275.0,1288.0,16800,NVR
2015-01-15,1262.719970703125,1262.719970703125,1294.530029296875,1230.0,1294.530029296875,43300,NVR
2015-01-16,1279.6099853515625,1279.6099853515625,1291.8499755859375,1226.2099609375,1252.3699951171875,27200,NVR
2015-01-20,1258.989990234375,1258.989990234375,1289.75,1251.3399658203125,1289.75,23600,NVR
2015-01-21,1269.7900390625,1269.7900390625,1281.800048828125,1250.010009765625,1252.25,49000,NVR
2015-01-22,1280.0,1280.0,1290.0,1254.0,1254.0,26700,NVR
2015-01-23,1262.5799560546875,1262.5799560546875,1278.9200439453125,1246.3399658203125,1260.0799560546875,39200,NVR
2015-01-26,1228.18994140625,1228.18994140625,1250.0,1187.8399658203125,1210.0,85000,NVR
2015-01-27,1225.0,1225.0,1233.989990234375,1199.0999755859375,1199.0999755859375,33000,NVR
2015-01-28,1224.1300048828125,1224.1300048828125,1238.77001953125,1213.25,1225.0,56500,NVR
2015-01-29,1268.31005859375,1268.31005859375,1288.0400390625,1218.1099853515625,1220.719970703125,45200,NVR
2015-01-30,1254.22998046875,1254.22998046875,1268.0,1240.0,1240.0,32100,NVR
2015-02-02,1259.969970703125,1259.969970703125,1279.3900146484375,1240.6700439453125,1279.3900146484375,45000,NVR
2015-02-03,1272.5799560546875,1272.5799560546875,1280.0,1237.0,1250.3299560546875,30300,NVR
2015-02-04,1280.77001953125,1280.77001953125,1297.1800537109375,1269.8299560546875,1269.8399658203125,31100,NVR
2015-02-05,1289.1300048828125,1289.1300048828125,1291.989990234375,1276.8399658203125,1276.8399658203125,8400,NVR
2015-02-06,1315.1099853515625,1315.1099853515625,1315.1099853515625,1292.0,1295.5899658203125,21200,NVR
2015-02-09,1318.989990234375,1318.989990234375,1332.0,1302.2099609375,1328.489990234375,28900,NVR
2015-02-10,1330.5400390625,1330.5400390625,1330.97998046875,1295.2099609375,1326.989990234375,17000,NVR
2015-02-11,1324.4000244140625,1324.4000244140625,1329.9599609375,1305.010009765625,1315.0,15400,NVR
2015-02-12,1345.1500244140625,1345.1500244140625,1345.949951171875,1327.0,1330.0,20500,NVR
2015-02-13,1333.0,1333.0,1347.739990234375,1315.1400146484375,1347.739990234375,21800,NVR
2015-02-17,1341.6099853515625,1341.6099853515625,1343.949951171875,1321.2900390625,1333.1400146484375,14900,NVR
2015-02-18,1345.010009765625,1345.010009765625,1350.0,1325.0,1325.0,30100,NVR
2015-02-19,1343.0,1343.0,1370.02001953125,1330.010009765625,1350.0,21100,NVR
2015-02-20,1348.050048828125,1348.050048828125,1349.0,1333.02001953125,1333.02001953125,9200,NVR
2015-02-23,1340.3399658203125,1340.3399658203125,1345.0,1330.030029296875,1339.8499755859375,20600,NVR
2015-02-24,1359.0,1359.0,1377.760009765625,1343.050048828125,1345.0,16900,NVR
2015-02-25,1341.1099853515625,1341.1099853515625,1360.0,1328.510009765625,1343.050048828125,15300,NVR
2015-02-26,1340.97998046875,1340.97998046875,1354.949951171875,1320.0,1323.0,18900,NVR
2015-02-27,1332.0,1332.0,1336.0,1319.989990234375,1328.1500244140625,10700,NVR
2015-03-02,1344.300048828125,1344.300048828125,1351.6099853515625,1322.2900390625,1351.6099853515625,17300,NVR
2015-03-03,1321.27001953125,1321.27001953125,1344.3199462890625,1311.4599609375,1344.3199462890625,14200,NVR
2015-03-04,1320.0,1320.0,1332.699951171875,1309.739990234375,1309.739990234375,7200,NVR
2015-03-05,1337.22998046875,1337.22998046875,1350.0,1315.22998046875,1315.22998046875,25100,NVR
2015-03-06,1332.9599609375,1332.9599609375,1350.0,1321.6800537109375,1333.7900390625,38600,NVR
2015-03-09,1331.0,1331.0,1346.949951171875,1323.0,1323.0,8300,NVR
2015-03-10,1328.5,1328.5,1332.300048828125,1316.9000244140625,1318.0999755859375,10600,NVR
2015-03-11,1335.719970703125,1335.719970703125,1342.969970703125,1311.260009765625,1334.6500244140625,19600,NVR
2015-03-12,1340.0,1340.0,1349.989990234375,1331.0,1335.5999755859375,7900,NVR
2015-03-13,1319.969970703125,1319.969970703125,1332.5899658203125,1312.8399658203125,1330.0,15200,NVR
2015-03-16,1319.5799560546875,1319.5799560546875,1323.0,1309.0,1319.0,17000,NVR
2015-03-17,1313.56005859375,1313.56005859375,1320.1600341796875,1309.22998046875,1316.239990234375,16100,NVR
2015-03-18,1332.9200439453125,1332.9200439453125,1332.9200439453125,1311.02001953125,1311.02001953125,24300,NVR
2015-03-19,1329.97998046875,1329.97998046875,1342.0799560546875,1318.6500244140625,1339.989990234375,17000,NVR
2015-03-20,1355.0,1355.0,1371.9300537109375,1330.0,1330.75,60100,NVR
2015-03-23,1332.489990234375,1332.489990234375,1365.1500244140625,1328.4599609375,1343.0,17000,NVR
2015-03-24,1339.6700439453125,1339.6700439453125,1349.52001953125,1335.0,1339.9599609375,15000,NVR
2015-03-25,1328.47998046875,1328.47998046875,1344.989990234375,1322.0,1339.9000244140625,9000,NVR
2015-03-26,1322.6600341796875,1322.6600341796875,1328.93994140625,1307.719970703125,1325.52001953125,17900,NVR
2015-03-27,1330.5999755859375,1330.5999755859375,1334.4300537109375,1307.510009765625,1327.489990234375,22800,NVR
2015-03-30,1338.0,1338.0,1347.68994140625,1323.449951171875,1335.02001953125,19200,NVR
2015-03-31,1328.6600341796875,1328.6600341796875,1349.97998046875,1312.02001953125,1334.0,33400,NVR
2015-04-01,1329.8199462890625,1329.8199462890625,1330.1500244140625,1313.010009765625,1324.0799560546875,24200,NVR
2015-04-02,1353.1300048828125,1353.1300048828125,1356.0,1317.6099853515625,1325.52001953125,36000,NVR
2015-04-06,1359.239990234375,1359.239990234375,1369.1300048828125,1345.75,1349.02001953125,55300,NVR
2015-04-07,1333.989990234375,1333.989990234375,1356.9000244140625,1321.72998046875,1355.010009765625,30700,NVR
2015-04-08,1351.1099853515625,1351.1099853515625,1358.0,1331.1300048828125,1331.1300048828125,21800,NVR
2015-04-09,1346.4100341796875,1346.4100341796875,1347.0,1332.510009765625,1347.0,10400,NVR
2015-04-10,1344.8399658203125,1344.8399658203125,1347.800048828125,1329.300048828125,1347.800048828125,18200,NVR
2015-04-13,1330.02001953125,1330.02001953125,1350.0,1317.5999755859375,1317.5999755859375,23200,NVR
2015-04-14,1334.6800537109375,1334.6800537109375,1338.989990234375,1315.010009765625,1329.199951171875,10100,NVR
2015-04-15,1342.4599609375,1342.4599609375,1348.9000244140625,1328.1600341796875,1329.3299560546875,20900,NVR
2015-04-16,1332.72998046875,1332.72998046875,1336.2900390625,1320.050048828125,1330.0,36900,NVR
2015-04-17,1324.8900146484375,1324.8900146484375,1328.0,1311.1199951171875,1319.25,34300,NVR
2015-04-20,1311.3800048828125,1311.3800048828125,1327.0899658203125,1307.0,1323.1500244140625,29700,NVR
2015-04-21,1355.3299560546875,1355.3299560546875,1358.0,1311.0400390625,1311.0400390625,45900,NVR
2015-04-22,1338.8499755859375,1338.8499755859375,1360.0,1330.510009765625,1348.0999755859375,18400,NVR
2015-04-23,1321.0,1321.0,1344.989990234375,1313.31005859375,1327.1199951171875,46800,NVR
2015-04-24,1345.0999755859375,1345.0999755859375,1352.5,1310.3299560546875,1312.010009765625,29400,NVR
2015-04-27,1339.02001953125,1339.02001953125,1367.989990234375,1332.02001953125,1347.0999755859375,35700,NVR
2015-04-28,1356.6500244140625,1356.6500244140625,1364.489990234375,1332.3399658203125,1336.010009765625,30200,NVR
2015-04-29,1350.02001953125,1350.02001953125,1359.949951171875,1333.6099853515625,1352.0,26200,NVR
2015-04-30,1326.489990234375,1326.489990234375,1354.949951171875,1316.300048828125,1349.02001953125,29300,NVR
2015-05-01,1345.68994140625,1345.68994140625,1347.6500244140625,1327.1500244140625,1327.1500244140625,22900,NVR
2015-05-04,1339.550048828125,1339.550048828125,1353.97998046875,1321.3900146484375,1347.9000244140625,23100,NVR
2015-05-05,1321.0,1321.0,1344.989990234375,1315.0400390625,1335.02001953125,41000,NVR
2015-05-06,1330.77001953125,1330.77001953125,1330.780029296875,1304.2099609375,1322.260009765625,40200,NVR
2015-05-07,1333.280029296875,1333.280029296875,1347.75,1324.5999755859375,1327.010009765625,25500,NVR
2015-05-08,1323.969970703125,1323.969970703125,1352.0999755859375,1318.010009765625,1344.97998046875,38200,NVR
2015-05-11,1307.050048828125,1307.050048828125,1327.5,1302.0,1318.0,34400,NVR
2015-05-12,1306.8800048828125,1306.8800048828125,1307.5,1292.1099853515625,1305.6500244140625,32500,NVR
2015-05-13,1318.2900390625,1318.2900390625,1319.6300048828125,1305.4200439453125,1310.8399658203125,37000,NVR
2015-05-14,1335.22998046875,1335.22998046875,1335.22998046875,1310.3199462890625,1320.530029296875,23700,NVR
2015-05-15,1335.239990234375,1335.239990234375,1341.7900390625,1323.5,1333.6400146484375,39500,NVR
2015-05-18,1347.800048828125,1347.800048828125,1350.0,1326.010009765625,1334.760009765625,15500,NVR
2015-05-19,1371.8900146484375,1371.8900146484375,1374.7900390625,1330.0,1350.0,31100,NVR
2015-05-20,1382.030029296875,1382.030029296875,1387.4000244140625,1364.0,1369.2900390625,19200,NVR
2015-05-21,1373.3900146484375,1373.3900146484375,1382.0,1370.0,1382.0,32800,NVR
2015-05-22,1373.0,1373.0,1377.949951171875,1356.25,1370.56005859375,15200,NVR
2015-05-26,1359.0,1359.0,1381.989990234375,1354.8699951171875,1370.0,13600,NVR
2015-05-27,1370.3299560546875,1370.3299560546875,1374.969970703125,1351.1700439453125,1361.0,18500,NVR
2015-05-28,1377.25,1377.25,1378.800048828125,1361.2099609375,1366.199951171875,17100,NVR
2015-05-29,1360.5999755859375,1360.5999755859375,1377.81005859375,1355.0,1371.0,22200,NVR
2015-06-01,1362.739990234375,1362.739990234375,1374.510009765625,1354.8800048828125,1361.3299560546875,11600,NVR
2015-06-02,1361.0400390625,1361.0400390625,1364.989990234375,1355.0799560546875,1359.780029296875,15000,NVR
2015-06-03,1372.989990234375,1372.989990234375,1372.989990234375,1355.0,1367.93994140625,29400,NVR
2015-06-04,1364.81005859375,1364.81005859375,1377.239990234375,1360.0,1367.949951171875,11400,NVR
2015-06-05,1366.989990234375,1366.989990234375,1382.0,1356.5,1368.4000244140625,13000,NVR
2015-06-08,1351.5,1351.5,1372.3699951171875,1345.0699462890625,1367.530029296875,16500,NVR
2015-06-09,1346.3499755859375,1346.3499755859375,1369.9300537109375,1335.0,1350.8900146484375,14300,NVR
2015-06-10,1350.239990234375,1350.239990234375,1356.47998046875,1343.0,1351.0699462890625,13300,NVR
2015-06-11,1358.52001953125,1358.52001953125,1365.949951171875,1352.5,1354.93994140625,24900,NVR
2015-06-12,1367.8800048828125,1367.8800048828125,1367.8800048828125,1348.0,1355.300048828125,15400,NVR
2015-06-15,1366.3499755859375,1366.3499755859375,1381.6199951171875,1361.9000244140625,1367.010009765625,20200,NVR
2015-06-16,1349.9000244140625,1349.9000244140625,1368.0,1346.0,1363.5899658203125,18800,NVR
2015-06-17,1356.9300537109375,1356.9300537109375,1358.0,1340.56005859375,1352.0,29700,NVR
2015-06-18,1360.0,1360.0,1369.4000244140625,1354.27001953125,1360.0,19600,NVR
2015-06-19,1366.7099609375,1366.7099609375,1375.22998046875,1362.0,1367.2900390625,26000,NVR
2015-06-22,1371.0400390625,1371.0400390625,1380.0,1359.0400390625,1373.9000244140625,22200,NVR
2015-06-23,1371.8599853515625,1371.8599853515625,1380.0,1364.489990234375,1372.9000244140625,27200,NVR
2015-06-24,1374.27001953125,1374.27001953125,1386.3900146484375,1368.949951171875,1374.1800537109375,30200,NVR
2015-06-25,1373.1700439453125,1373.1700439453125,1380.3499755859375,1366.5,1377.5999755859375,20000,NVR
2015-06-26,1374.010009765625,1374.010009765625,1379.949951171875,1364.0,1372.0,17400,NVR
2015-06-29,1357.4200439453125,1357.4200439453125,1374.010009765625,1343.010009765625,1364.4000244140625,35400,NVR
2015-06-30,1340.0,1340.0,1369.1600341796875,1336.0400390625,1369.1600341796875,37500,NVR
2015-07-01,1357.75,1357.75,1359.9000244140625,1317.22998046875,1343.989990234375,46300,NVR
2015-07-02,1362.989990234375,1362.989990234375,1369.989990234375,1355.0,1360.0,18100,NVR
2015-07-06,1371.6300048828125,1371.6300048828125,1376.800048828125,1355.0,1358.9300537109375,32500,NVR
2015-07-07,1381.97998046875,1381.97998046875,1388.7900390625,1354.97998046875,1371.6300048828125,24200,NVR
2015-07-08,1376.449951171875,1376.449951171875,1389.989990234375,1365.0,1377.0,20400,NVR
2015-07-09,1384.1400146484375,1384.1400146484375,1393.050048828125,1366.050048828125,1385.97998046875,11400,NVR
2015-07-10,1388.449951171875,1388.449951171875,1398.0,1380.0,1392.0,13900,NVR
2015-07-13,1394.0999755859375,1394.0999755859375,1396.0,1379.0,1395.68994140625,15400,NVR
2015-07-14,1404.8299560546875,1404.8299560546875,1407.8399658203125,1389.0,1393.5,37500,NVR
2015-07-15,1397.9599609375,1397.9599609375,1406.0,1386.3399658203125,1400.6099853515625,35600,NVR
2015-07-16,1408.6600341796875,1408.6600341796875,1425.4100341796875,1389.0,1398.0999755859375,38200,NVR
2015-07-17,1404.0999755859375,1404.0999755859375,1412.0,1397.0,1410.0400390625,20600,NVR
2015-07-20,1400.0,1400.0,1407.9599609375,1373.6500244140625,1407.9599609375,24100,NVR
2015-07-21,1421.5,1421.5,1434.4599609375,1395.0,1420.0,76500,NVR
2015-07-22,1453.0,1453.0,1456.5,1403.199951171875,1425.0,70200,NVR
2015-07-23,1449.0,1449.0,1474.0,1442.0,1458.75,46500,NVR
2015-07-24,1434.550048828125,1434.550048828125,1474.0,1418.97998046875,1454.22998046875,47200,NVR
2015-07-27,1446.8599853515625,1446.8599853515625,1468.030029296875,1429.489990234375,1439.6400146484375,30300,NVR
2015-07-28,1460.1300048828125,1460.1300048828125,1463.8599853515625,1448.550048828125,1456.8399658203125,33900,NVR
2015-07-29,1475.0,1475.0,1482.0,1457.1700439453125,1463.0,70900,NVR
2015-07-30,1486.050048828125,1486.050048828125,1488.97998046875,1453.949951171875,1476.0699462890625,44200,NVR
2015-07-31,1490.0400390625,1490.0400390625,1500.0,1471.02001953125,1484.6400146484375,24300,NVR
2015-08-03,1488.989990234375,1488.989990234375,1489.0,1468.030029296875,1481.260009765625,26500,NVR
2015-08-04,1476.52001953125,1476.52001953125,1490.300048828125,1470.0,1490.300048828125,17100,NVR
2015-08-05,1470.010009765625,1470.010009765625,1485.6400146484375,1463.010009765625,1481.800048828125,27200,NVR
2015-08-06,1460.6600341796875,1460.6600341796875,1484.8299560546875,1450.0,1484.8299560546875,14700,NVR
2015-08-07,1472.5999755859375,1472.5999755859375,1472.72998046875,1455.699951171875,1464.8800048828125,17900,NVR
2015-08-10,1486.1500244140625,1486.1500244140625,1495.0,1479.8900146484375,1479.8900146484375,15300,NVR
2015-08-11,1512.77001953125,1512.77001953125,1522.699951171875,1473.3900146484375,1489.8900146484375,24900,NVR
2015-08-12,1511.9200439453125,1511.9200439453125,1515.949951171875,1493.6099853515625,1514.0,20300,NVR
2015-08-13,1526.989990234375,1526.989990234375,1543.989990234375,1502.0999755859375,1502.0999755859375,20300,NVR
2015-08-14,1524.989990234375,1524.989990234375,1538.1700439453125,1512.5400390625,1525.989990234375,23200,NVR
2015-08-17,1559.72998046875,1559.72998046875,1559.75,1515.0,1525.5699462890625,25200,NVR
2015-08-18,1569.280029296875,1569.280029296875,1578.97998046875,1551.2099609375,1564.8900146484375,40300,NVR
