Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-07-15,27.436588287353516,27.436588287353516,28.276421828459117,27.38221045998839,28.276421828459117,195400,BLK
2003-07-16,27.490978240966797,27.490978240966797,27.684321200253137,27.128460768512372,27.436600389615645,138300,BLK
2003-07-17,27.575557708740234,27.575557708740234,27.69639760037003,27.418467463001964,27.581600970977803,167200,BLK
2003-07-18,27.793079376220703,27.793079376220703,27.84745723241086,27.2795125270704,27.50306491148323,78400,BLK
2003-07-21,27.472854614257812,27.472854614257812,27.95621203984052,27.273468379738066,27.84745633098066,74100,BLK
2003-07-22,27.237207412719727,27.237207412719727,27.40033860768946,27.200954755599167,27.2492893269308,115600,BLK
2003-07-23,27.30368423461914,27.30368423461914,27.424524195759442,27.255349633061353,27.327852687813312,56000,BLK
2003-07-24,27.756820678710938,27.756820678710938,27.96829109791599,27.3761780728351,27.3761780728351,126300,BLK
2003-07-25,27.279497146606445,27.279497146606445,27.738685880671216,27.194907625357477,27.66618288157231,138200,BLK
2003-07-28,26.445716857910156,26.445716857910156,27.158669876794377,26.343002115445557,27.158669876794377,200000,BLK
2003-07-29,26.923025131225586,26.923025131225586,27.164702602021872,26.385287745700435,26.524255114824015,205500,BLK
2003-07-30,27.394290924072266,27.394290924072266,27.394290924072266,26.977395841283048,26.983436796905263,91500,BLK
2003-07-31,27.291582107543945,27.291582107543945,27.478884039702084,27.13449187447802,27.32179380663616,179900,BLK
2003-08-01,27.297632217407227,27.297632217407227,27.297632217407227,26.76593798663974,27.2915889541411,223500,BLK
2003-08-04,26.820308685302734,26.820308685302734,27.2372061560525,26.741762417580038,27.2372061560525,172800,BLK
2003-08-05,26.759897232055664,26.759897232055664,27.013658975255083,26.70551938639441,26.82031603619944,112400,BLK
2003-08-06,26.826366424560547,26.826366424560547,27.18888395536667,26.56656134904507,26.820323159643305,95600,BLK
2003-08-07,26.8686466217041,26.8686466217041,26.8746875787698,26.705513122981078,26.76593191295445,50400,BLK
2003-08-08,27.3701229095459,27.3701229095459,27.654096229522402,26.868640611422663,26.868640611422663,170400,BLK
2003-08-11,27.40035057067871,27.40035057067871,27.460771692259495,27.12846359047059,27.43056228388416,47900,BLK
2003-08-12,27.3701229095459,27.3701229095459,27.599718408778575,27.30970413308768,27.33991352131679,148800,BLK
2003-08-13,27.75078010559082,27.75078010559082,27.805157950732152,27.382219411280637,27.430556297997207,119300,BLK
2003-08-14,27.87160301208496,27.87160301208496,27.980358636011903,27.72055379050067,27.780972557203103,58100,BLK
2003-08-15,27.738693237304688,27.738693237304688,28.095169675923557,27.732652279456303,27.811196255632257,13700,BLK
2003-08-18,27.829330444335938,27.829330444335938,27.901833480133174,27.53931599631704,27.73869992096693,75600,BLK
2003-08-19,28.101205825805664,28.101205825805664,28.397263415969256,27.992452469336126,28.131417524366707,85200,BLK
2003-08-20,28.445615768432617,28.445615768432617,28.52415977390969,28.11330534206708,28.1737264672382,93300,BLK
2003-08-21,28.010587692260742,28.010587692260742,28.518113525431716,27.8534951007772,28.445610493501526,117300,BLK
2003-08-22,27.913894653320312,27.913894653320312,28.23411824309023,27.88972622640197,28.101194199867376,61700,BLK
2003-08-25,27.436588287353516,27.436588287353516,27.974323299725945,27.400335634167146,27.974323299725945,248200,BLK
2003-08-26,27.315752029418945,27.315752029418945,27.497010709677916,27.12845239191065,27.497010709677916,58400,BLK
2003-08-27,27.249290466308594,27.249290466308594,27.37013035693404,27.116368660966895,27.31575252139405,29000,BLK
2003-08-28,27.406391143798828,27.406391143798828,27.436600549207437,27.164711290870166,27.194920696278775,40300,BLK
2003-08-29,27.472854614257812,27.472854614257812,27.563482835087687,27.21304956585148,27.406392536084564,36400,BLK
2003-09-02,28.089136123657227,28.089136123657227,28.34289790712165,27.412433424758763,27.472854543319343,98300,BLK
2003-09-03,27.974334716796875,27.974334716796875,28.24622396458774,27.666195105853756,28.149552488132077,99900,BLK
2003-09-04,27.91364097595215,27.91364097595215,27.95611807051192,27.61023183490919,27.901504332531065,141500,BLK
2003-09-05,27.980405807495117,27.980405807495117,28.25347463842247,27.883314924813085,27.986472974924954,49100,BLK
2003-09-08,28.678251266479492,28.678251266479492,28.73286504306867,27.98647830623639,27.98647830623639,105900,BLK
2003-09-09,28.641834259033203,28.641834259033203,28.927037385884955,28.562947204239396,28.678241888300406,122200,BLK
2003-09-10,28.63574981689453,28.63574981689453,28.88454518449628,28.550795639883354,28.6478864585858,136100,BLK
2003-09-11,28.569015502929688,28.569015502929688,28.823878156564632,28.562946021750477,28.69644682974716,89200,BLK
2003-09-12,29.24258041381836,29.24258041381836,29.24258041381836,28.66003525455528,28.69037571423652,62100,BLK
2003-09-15,29.3700008392334,29.3700008392334,29.400341285269214,28.987704737664703,29.187953533363203,133900,BLK
2003-09-16,29.309326171875,29.309326171875,29.40034985133068,29.115144482875987,29.309326171875,82500,BLK
2003-09-17,29.545995712280273,29.545995712280273,29.582405660277576,29.351813952619658,29.370020084032895,25300,BLK
2003-09-18,30.438018798828125,30.438018798828125,30.51083637768895,29.303268742694833,29.582404724018897,124200,BLK
2003-09-19,31.178327560424805,31.178327560424805,31.52421383572892,30.51082598461657,30.571509208687303,261800,BLK
2003-09-22,31.129793167114258,31.129793167114258,31.766952222892744,30.917407586797832,31.087316051050973,176800,BLK
2003-09-23,31.28148651123047,31.28148651123047,31.372510192663846,30.613987230146964,31.099441463192093,106600,BLK
2003-09-24,30.826379776000977,30.826379776000977,31.342176897243235,30.75356220311614,31.342176897243235,40200,BLK
2003-09-25,30.340913772583008,30.340913772583008,30.82636792997873,30.098185536471135,30.82636792997873,67100,BLK
2003-09-26,29.673416137695312,29.673416137695312,30.340915349452004,29.491368793736093,30.340915349452004,55300,BLK
2003-09-29,29.800872802734375,29.800872802734375,29.92830420015409,29.643098612265106,29.73412236175354,95100,BLK
2003-09-30,29.734092712402344,29.734092712402344,29.964684283629904,29.467093529547352,29.831183534788508,141300,BLK
2003-10-01,30.529033660888672,30.529033660888672,30.59578173851649,29.57025950529618,29.734100746371926,93600,BLK
2003-10-02,30.674665451049805,30.674665451049805,30.759619645028675,30.219551713453136,30.46834713074619,91500,BLK
2003-10-03,30.717144012451172,30.717144012451172,31.19046389619996,30.522962327005413,30.978076086299218,92400,BLK
2003-10-06,30.765701293945312,30.765701293945312,30.978086862902096,30.371268306078044,30.80817840773667,170600,BLK
2003-10-07,30.856700897216797,30.856700897216797,30.971997823079978,30.559361310661913,30.765679566870947,115800,BLK
2003-10-08,31.141942977905273,31.141942977905273,31.4028752667575,30.82032973041168,30.856737379664423,49500,BLK
2003-10-09,31.020553588867188,31.020553588867188,31.76693988603954,30.899189455177666,31.263281856246238,90400,BLK
2003-10-10,31.172256469726562,31.172256469726562,31.35430150287468,31.11157556361992,31.11157556361992,27200,BLK
2003-10-13,31.918655395507812,31.918655395507812,32.22206467612986,31.25115590407095,31.25115590407095,64100,BLK
2003-10-14,31.463539123535156,31.463539123535156,31.979336250948364,31.427131494071613,31.979336250948364,166300,BLK
2003-10-15,31.554548263549805,31.554548263549805,31.590958191038087,31.37250325576413,31.42104751092064,67300,BLK
2003-10-16,31.979318618774414,31.979318618774414,32.10674988129395,31.469591253868604,31.554545428881628,108300,BLK
2003-10-17,31.57276153564453,31.57276153564453,31.948990621336307,31.269352326761293,31.948990621336307,124600,BLK
2003-10-20,30.78390121459961,30.78390121459961,31.706265582038363,30.717150811422712,31.633448012585745,61400,BLK
2003-10-21,30.522974014282227,30.522974014282227,30.917407015963622,30.456223600321145,30.723225256165474,114700,BLK
2003-10-22,30.474411010742188,30.474411010742188,30.553295710754774,30.116388177024064,30.431933921557643,70900,BLK
2003-10-23,30.626117706298828,30.626117706298828,30.644321512987357,30.29843529693789,30.40159328794342,93000,BLK
2003-10-24,30.438018798828125,30.438018798828125,30.64433720129137,30.164949984563673,30.62613338528344,75400,BLK
2003-10-27,30.45013999938965,30.45013999938965,30.644321654389643,30.340912529098656,30.462276642180637,51800,BLK
2003-10-28,30.431957244873047,30.431957244873047,30.53511530771739,30.249909791899114,30.450161064238632,79800,BLK
2003-10-29,30.46228790283203,30.46228790283203,30.65040014855991,30.33485657866241,30.49262836361116,45700,BLK
2003-10-30,30.68681526184082,30.68681526184082,30.996294032497218,30.522973968227873,30.522973968227873,69200,BLK
2003-10-31,31.16012954711914,31.16012954711914,31.160129547119144,30.70501566484479,30.747492775337417,29700,BLK
2003-11-03,30.717144012451172,30.717144012451172,31.154053962118276,30.650393624048892,31.09944021840989,84600,BLK
2003-11-04,30.334863662719727,30.334863662719727,30.656476788776175,30.322727012608066,30.656476788776175,96200,BLK
2003-11-05,30.298446655273438,30.298446655273438,30.298446655273434,29.734105288088713,30.274173360703845,200000,BLK
2003-11-06,30.219562530517578,30.219562530517578,30.45015422159186,30.189222066783092,30.359130515559404,171100,BLK
2003-11-07,30.140663146972656,30.140663146972656,30.492618863882196,29.916141029360602,29.916141029360602,77000,BLK
2003-11-10,30.759624481201172,30.759624481201172,30.850648168962948,30.049648050042066,30.219556464713605,91500,BLK
2003-11-11,30.468358993530273,30.468358993530273,30.69895069184481,30.207426830528604,30.69895069184481,52100,BLK
2003-11-12,30.826379776000977,30.826379776000977,30.826379776000977,30.39553919042475,30.40767583837704,27200,BLK
2003-11-13,31.075159072875977,31.075159072875977,31.09943235612721,30.66252251691578,30.826363706620064,50700,BLK
2003-11-14,30.189218521118164,30.189218521118164,31.099446215222226,30.18921852111816,30.947741599538215,86500,BLK
2003-11-17,30.207420349121094,30.207420349121094,30.28024022654062,29.970761534579086,30.037511931466028,121200,BLK
2003-11-18,30.45013999938965,30.45013999938965,30.607911726016674,30.128527067326136,30.26809498718064,38900,BLK
2003-11-19,30.334863662719727,30.334863662719727,30.541182084959356,30.219566644073595,30.541182084959356,61700,BLK
2003-11-20,30.334863662719727,30.334863662719727,30.5533164202417,30.1588857083446,30.3409308303609,55300,BLK
2003-11-21,30.268098831176758,30.268098831176758,30.613985092749207,30.207415609515145,30.26202935159649,46100,BLK
2003-11-24,30.57152557373047,30.57152557373047,30.686820288940066,30.268116235445653,30.3287971771708,60700,BLK
2003-11-25,30.58364486694336,30.58364486694336,30.796030357269093,30.58364486694336,30.613985320585858,25600,BLK
2003-11-26,30.796039581298828,30.796039581298828,30.826380044028905,30.51690362045585,30.61399449008945,65000,BLK
2003-11-28,30.917390823364258,30.917390823364258,31.03268545947616,30.82636715839363,30.856707608441187,13400,BLK
2003-12-01,31.404756546020508,31.404756546020508,31.404756546020508,30.777271359109744,30.947849315019386,62600,BLK
2003-12-02,31.526613235473633,31.526613235473633,31.526613235473633,31.148903737271937,31.404770787164612,55900,BLK
2003-12-03,31.739843368530273,31.739843368530273,31.782487887045356,31.34385822175419,31.52662077595484,110500,BLK
2003-12-04,32.166263580322266,32.166263580322266,32.25764594184861,31.508318478762604,31.67889640806511,116200,BLK
2003-12-05,31.167177200317383,31.167177200317383,32.093176491814255,31.142808247500064,32.093176491814255,73600,BLK
2003-12-08,31.709362030029297,31.709362030029297,31.7093620300293,31.09406130194754,31.09406130194754,33200,BLK
2003-12-09,31.362106323242188,31.362106323242188,31.64843554598531,31.270726288118798,31.64843554598531,28700,BLK
2003-12-10,30.576236724853516,30.576236724853516,31.270737796718787,30.539685626932197,31.270737796718787,41100,BLK
2003-12-11,31.069705963134766,31.069705963134766,31.069705963134766,30.521416104792998,30.576245090627175,52700,BLK
2003-12-12,31.550989151000977,31.550989151000977,31.55098915100098,30.85649006354949,31.00879257655032,37900,BLK
2003-12-15,31.654542922973633,31.654542922973633,31.703280825969358,31.374306952601575,31.703280825969358,41600,BLK
2003-12-16,31.37432098388672,31.37432098388672,31.660650482161635,31.14282048902716,31.654557079586507,51600,BLK
2003-12-17,31.782489776611328,31.782489776611328,31.782489776611328,31.307306642648157,31.404780165613733,52600,BLK
2003-12-18,31.886049270629883,31.886049270629883,32.04444283705174,31.642364358033046,31.782482369393183,32600,BLK
2003-12-19,31.84340476989746,31.84340476989746,31.873864802994106,31.319483834409578,31.7337467915883,60200,BLK
2003-12-22,31.581443786621094,31.581443786621094,31.812944217489402,31.435232376611765,31.782481860938464,34300,BLK
2003-12-23,31.654542922973633,31.654542922973633,31.73983192926503,31.53879388928547,31.654542922973633,33200,BLK
2003-12-24,31.599714279174805,31.599714279174805,31.70937223812692,31.526609747857112,31.70937223812692,13000,BLK
2003-12-26,31.788564682006836,31.788564682006836,31.861669200705204,31.557064328186126,31.557064328186126,17700,BLK
2003-12-29,32.428253173828125,32.428253173828125,32.428253173828125,31.75202959454699,31.831227557837668,42100,BLK
2003-12-30,32.61101150512695,32.61101150512695,32.63538046358436,32.26376198094014,32.36732889240823,15500,BLK
2003-12-31,32.35512924194336,32.35512924194336,32.671918581492605,32.35512924194336,32.671918581492605,17500,BLK
2004-01-02,32.89124298095703,32.89124298095703,32.92779408702522,32.30639972040172,32.3795065804407,85500,BLK
2004-01-05,34.63357925415039,34.63357925415039,34.63357925415039,32.89733210064145,32.89733210064145,101900,BLK
2004-01-06,34.87727355957031,34.87727355957031,35.133140651846716,34.62749754494019,34.63358862258648,101500,BLK
2004-01-07,35.33416748046875,35.33416748046875,35.41945647841705,34.82243116882806,34.87726014235924,77800,BLK
2004-01-08,35.315895080566406,35.315895080566406,35.425553037409564,34.95646118290296,35.425553037409564,62400,BLK
2004-01-09,35.090476989746094,35.090476989746094,35.3280707194433,35.04783249763518,35.242779411270945,41900,BLK
2004-01-12,35.7606086730957,35.7606086730957,35.809344239030956,34.968636554056204,35.15139899322678,78000,BLK
2004-01-13,35.88247299194336,35.88247299194336,36.24799809355814,35.711892597098135,35.91293302975261,44200,BLK
2004-01-14,34.40816879272461,34.40816879272461,35.88245769865198,33.9939059480145,35.88245769865198,406800,BLK
2004-01-15,34.1949577331543,34.1949577331543,34.4691026962005,34.15231321934174,34.42036478101375,101900,BLK
2004-01-16,34.21932601928711,34.21932601928711,34.328984009801104,34.21932601928711,34.25587945744238,64800,BLK
2004-01-20,34.26804733276367,34.26804733276367,34.48736320752547,34.20103389059194,34.21930943883852,82000,BLK
2004-01-21,34.65794372558594,34.65794372558594,34.84070619328347,34.21322086873997,34.26804984144431,115700,BLK
2004-01-22,35.09659194946289,35.09659194946289,35.11486750760922,34.207145819078384,34.7249734408079,167200,BLK
2004-01-23,36.09569549560547,36.09569549560547,36.528234073753715,35.18188041976736,35.18188041976736,138200,BLK
2004-01-26,35.64485549926758,35.64485549926758,36.046933774185,34.87725236495264,35.973829267095574,102000,BLK
2004-01-27,36.38201904296875,36.38201904296875,36.38201904296875,35.54739973626673,35.717980102953724,91600,BLK
