Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-03-09,32.746036529541016,32.746036529541016,32.95623770780368,32.48328863638425,32.498303210812814,505900,LHX
2012-03-12,32.70097351074219,32.70097351074219,32.95621537559305,32.44573164589132,32.761028904023696,439600,LHX
2012-03-13,32.94873809814453,32.94873809814453,33.001287691304405,32.6634668326066,32.87366806898415,704200,LHX
2012-03-14,32.9036865234375,32.9036865234375,33.031306104246454,32.768558223912066,32.84362822865414,384200,LHX
2012-03-15,33.18144607543945,33.18144607543945,33.27153064599863,32.83611950184856,32.978753643878655,585000,LHX
2012-03-16,33.33158493041992,33.33158493041992,33.4366840607331,33.20396251237069,33.31657035984139,972900,LHX
2012-03-19,33.309051513671875,33.309051513671875,33.857070286325786,33.05380961892691,33.36910977772276,623700,LHX
2012-03-20,33.02379608154297,33.02379608154297,33.12138650264398,32.746030798830624,33.12138650264398,457400,LHX
2012-03-21,32.89616394042969,32.89616394042969,33.01627761563663,32.54332876662483,33.01627761563663,552600,LHX
2012-03-22,32.82109451293945,32.82109451293945,32.91868490684899,32.520808888062234,32.76854495814633,987600,LHX
2012-03-23,33.06884765625,33.06884765625,33.17394682919975,32.82862015701124,32.93371932996099,396300,LHX
2012-03-26,33.804542541503906,33.804542541503906,33.81955711720122,33.25652341537077,33.2940584227453,814300,LHX
2012-03-27,33.57932662963867,33.57932662963867,33.939667822926886,33.53428290657618,33.88711824455593,547300,LHX
2012-03-28,33.60934829711914,33.60934829711914,33.63186872176886,33.17393432898049,33.58682787246942,670600,LHX
2012-03-29,33.57181930541992,33.57181930541992,33.646889310168866,33.203969409181006,33.39915600350765,567500,LHX
2012-03-30,33.842071533203125,33.842071533203125,34.09731066187582,33.53427710777295,33.81954824369802,845900,LHX
2012-04-02,34.30751037597656,34.30751037597656,34.35255122564013,33.684418560755404,33.86459055061954,1008300,LHX
2012-04-03,33.827064514160156,33.827064514160156,34.277490312516264,33.58683703987192,34.202420300702705,1020700,LHX
2012-04-04,33.339107513427734,33.339107513427734,33.66191378350921,33.136415004511136,33.586843756682896,923500,LHX
2012-04-05,33.07634353637695,33.07634353637695,33.37662636198823,32.903680267309745,33.18144266852773,715700,LHX
2012-04-09,32.86614227294922,32.86614227294922,32.963735551145724,32.65594400951357,32.663449863034884,668400,LHX
2012-04-10,32.25807189941406,32.25807189941406,33.076347493867885,32.22804275413906,32.84362591359201,841200,LHX
2012-04-11,32.8886604309082,32.8886604309082,33.16642278765571,32.67845933652383,32.74602346262307,657800,LHX
2012-04-12,33.28654479980469,33.28654479980469,33.43668765800652,32.88866865974614,32.89617451397466,463200,LHX
2012-04-13,33.346595764160156,33.346595764160156,33.4742181788679,33.17393250263263,33.256511206784154,670100,LHX
2012-04-16,32.91868209838867,32.91868209838867,33.69942236547175,32.9036703957879,33.60933783118853,782100,LHX
2012-04-17,33.53427505493164,33.53427505493164,33.7519820364877,33.068834813878716,33.12889309723346,592500,LHX
2012-04-18,33.48923110961914,33.48923110961914,33.6093448014859,33.27152414819303,33.4817223930258,605900,LHX
2012-04-19,33.18893814086914,33.18893814086914,33.601828686771434,32.93369624388189,33.42916547171177,641900,LHX
2012-04-20,33.10635757446289,33.10635757446289,33.541771376665345,33.00876719568138,33.29403534498419,847600,LHX
2012-04-23,32.723506927490234,32.723506927490234,32.87364976595416,32.61840779968642,32.843620625514085,609400,LHX
2012-04-24,32.9036865234375,32.9036865234375,32.9712478094631,32.588386203299116,32.76104950519559,636600,LHX
2012-04-25,33.706947326660156,33.706947326660156,33.774511475871215,32.783569666196605,33.21898370860947,778100,LHX
2012-04-26,34.04477310180664,34.04477310180664,34.104831410023344,33.63188225589893,33.699446420773846,795200,LHX
2012-04-27,34.26246643066406,34.26246643066406,34.37507428153402,34.052268163692524,34.11983230146718,889200,LHX
2012-04-30,34.18740463256836,34.18740463256836,34.337547515132556,33.954683021406986,34.17239005793821,888500,LHX
2012-05-01,33.40664291381836,33.40664291381836,34.194888971622035,32.46074821720105,33.016272810278295,2697100,LHX
2012-05-02,32.06288146972656,32.06288146972656,32.776057833838244,31.97279690845309,32.73852283861901,1726700,LHX
2012-05-03,31.46981430053711,31.46981430053711,31.987806897064893,31.447293879378915,31.98029818085472,1181800,LHX
2012-05-04,30.794189453125,30.794189453125,31.22960068176546,30.74163987145697,31.214588970206673,1152800,LHX
2012-05-07,30.929311752319336,30.929311752319336,31.026905040897315,30.561461888440398,30.561461888440398,1212900,LHX
2012-05-08,31.23710060119629,31.23710060119629,31.304664739126427,30.666558355622534,30.786672060416493,1118900,LHX
2012-05-09,31.0794620513916,31.0794620513916,31.334704115409817,30.689091667379177,30.771670403346473,953900,LHX
2012-05-10,31.034406661987305,31.034406661987305,31.364718618000875,30.98185709770643,31.304663200424077,703200,LHX
2012-05-11,30.95183753967285,30.95183753967285,31.252123311734096,30.73413049811532,30.82421794797611,627000,LHX
2012-05-14,30.523927688598633,30.523927688598633,30.734125979897883,30.41882854294901,30.644041407017767,713200,LHX
2012-05-15,30.193626403808594,30.193626403808594,30.599008557631365,30.141076812317902,30.426345205056528,807900,LHX
2012-05-16,29.750690460205078,29.750690460205078,30.471372641241025,29.73567589013311,30.45635807116906,860300,LHX
2012-05-17,29.240205764770508,29.240205764770508,29.840774233194445,29.210176625415222,29.728166392480304,732600,LHX
2012-05-18,28.849842071533203,28.849842071533203,29.412875675015528,28.774772069897026,29.412875675015528,656700,LHX
2012-05-21,29.765705108642578,29.765705108642578,29.833269242276106,28.872356801295243,28.91740051162974,1784600,LHX
2012-05-22,29.87830924987793,29.87830924987793,29.89332381956781,29.608052722932747,29.728166416715457,1521900,LHX
2012-05-23,30.186113357543945,30.186113357543945,30.20863665333972,29.427895886295516,29.63809422213913,1400000,LHX
2012-05-24,29.412874221801758,29.412874221801758,30.268684798613588,29.217687645212163,30.268684798613588,1010300,LHX
2012-05-25,29.555519104003906,29.555519104003906,29.720676595947076,29.3678411772459,29.457928643981028,485800,LHX
2012-05-29,30.193626403808594,30.193626403808594,30.231161417196525,29.728183073836817,29.788241386247865,850200,LHX
2012-05-30,29.95897674560547,29.95897674560547,30.15577521221388,29.413991934338277,29.89085364419707,912300,LHX
2012-05-31,30.110355377197266,30.110355377197266,30.352570179294403,29.51238920869831,29.88327936115972,1345900,LHX
2012-06-01,29.59564781188965,29.59564781188965,29.943834111827535,29.368571798836705,29.565373127596576,1030000,LHX
2012-06-04,29.9741153717041,29.9741153717041,30.01196378837274,29.557808775208255,29.572947564389953,2055900,LHX
2012-06-05,30.284439086914062,30.284439086914062,30.367700944536345,29.852993904168997,29.95139454385237,646200,LHX
2012-06-06,30.950532913208008,30.950532913208008,30.995949262109967,30.443396677227025,30.473671355734055,789300,LHX
2012-06-07,30.784008026123047,30.784008026123047,31.556068603751058,30.715887836482562,31.260869565598952,826600,LHX
2012-06-08,30.92783546447754,30.92783546447754,31.011097352072404,30.49639012642094,30.572081176546195,723100,LHX
2012-06-11,30.43582534790039,30.43582534790039,31.200317994486582,30.390411887163335,31.185179211765043,570000,LHX
2012-06-12,30.90512466430664,30.90512466430664,30.927831398873618,30.420692189929042,30.466108546491093,466300,LHX
2012-06-13,30.594783782958984,30.594783782958984,31.10192299009154,30.503953957587516,30.85970819748223,995800,LHX
2012-06-14,30.874839782714844,30.874839782714844,30.973237534158503,30.375271528532526,30.66289972303657,639100,LHX
2012-06-15,31.207897186279297,31.207897186279297,31.329004604258827,30.912698035418476,30.92026598579218,808600,LHX
2012-06-18,31.525789260864258,31.525789260864258,31.616619054370446,30.950527164661903,31.07920535227049,430500,LHX
2012-06-19,31.684736251831055,31.684736251831055,31.82098236056459,31.518212588395286,31.737720528846705,604200,LHX
2012-06-20,31.972383499145508,31.972383499145508,32.16161398108607,31.609058432882986,31.722597877018526,550900,LHX
2012-06-21,31.048933029174805,31.048933029174805,32.032930805845524,30.995948733406752,32.010224075495664,561000,LHX
2012-06-22,31.32899284362793,31.32899284362793,31.472809833598145,31.101916881087224,31.23059220113687,731300,LHX
2012-06-25,30.814287185668945,30.814287185668945,31.215457721354714,30.67804102448173,31.026227262753316,466300,LHX
2012-06-26,30.92783546447754,30.92783546447754,31.132204764729895,30.685620639162554,30.897557889456046,588500,LHX
2012-06-27,31.495515823364258,31.495515823364258,31.586345628760206,31.04136102152962,31.04136102152962,455800,LHX
2012-06-28,30.97323989868164,30.97323989868164,31.45767229533723,30.723457196235568,31.291148568754757,902400,LHX
2012-06-29,31.677169799804688,31.677169799804688,31.76043164303614,31.45009388299061,31.654463074351362,1010100,LHX
2012-07-02,31.465253829956055,31.465253829956055,31.66205520770158,31.32900761072573,31.412269509969693,856700,LHX
2012-07-03,31.964805603027344,31.964805603027344,31.964805603027344,31.48037613824111,31.4955149199441,626100,LHX
2012-07-05,32.72930145263672,32.72930145263672,32.797424533360356,31.83613345533911,31.83613345533911,1014200,LHX
2012-07-06,31.760438919067383,31.760438919067383,32.50222195722357,31.525795002489698,32.41139214717503,594100,LHX
2012-07-09,31.260873794555664,31.260873794555664,31.737735398541187,31.071643320148635,31.533366139690248,858100,LHX
2012-07-10,30.76130485534668,30.76130485534668,31.601488607252502,30.64019746959444,31.412258136550392,732900,LHX
2012-07-11,30.670473098754883,30.670473098754883,31.0035176666599,30.44339712575475,30.82942599111221,661200,LHX
2012-07-12,30.46611213684082,30.46611213684082,30.602358335155127,30.261742839369358,30.413127824988415,510500,LHX
2012-07-13,30.920269012451172,30.920269012451172,31.00353091185513,30.534239982176047,30.602363091922115,591900,LHX
2012-07-16,30.579648971557617,30.579648971557617,30.874848080075758,30.43583194822854,30.83700255877849,455500,LHX
2012-07-17,30.61747169494629,30.61747169494629,30.783992442147788,30.163317115260092,30.647749244410576,472600,LHX
2012-07-18,31.298715591430664,31.298715591430664,31.38197745226077,30.594778079320292,30.594778079320292,499500,LHX
2012-07-19,31.616615295410156,31.616615295410156,31.79827486082467,31.238154498798725,31.412246118748772,554400,LHX
2012-07-20,31.223024368286133,31.223024368286133,31.55606892207394,31.14733334297039,31.412254819003017,314000,LHX
2012-07-23,30.837005615234375,30.837005615234375,30.973248927922853,29.53509876408502,30.42069617741675,307800,LHX
2012-07-24,30.23902702331543,30.23902702331543,30.889980244838604,30.027086952109176,30.844563896559926,496500,LHX
2012-07-25,30.534225463867188,30.534225463867188,30.74616264344873,30.18604212957537,30.352562961777643,419800,LHX
2012-07-26,31.223024368286133,31.223024368286133,31.38197725390571,30.905118597046982,31.17004007307961,418600,LHX
2012-07-27,32.17673873901367,32.17673873901367,32.21458713224096,31.200311984687765,31.404681180921656,644000,LHX
2012-07-30,31.91181755065918,31.91181755065918,32.43409246445034,31.881539990820755,31.94966305674369,2489300,LHX
2012-07-31,31.525789260864258,31.525789260864258,32.169171536625946,31.419817799775455,31.722587628032176,1113700,LHX
2012-08-01,32.02536392211914,32.02536392211914,32.53250016629738,31.185180222131752,31.52579562583308,1102900,LHX
2012-08-02,32.085914611816406,32.085914611816406,32.32056140908412,31.548500827271262,31.752870059582975,927900,LHX
2012-08-03,32.75200653076172,32.75200653076172,32.81255877311133,32.426529926778464,32.6157603761907,479600,LHX
2012-08-06,33.3499755859375,33.3499755859375,33.3802502635275,32.804990965332145,32.804990965332145,632600,LHX
2012-08-07,34.00849151611328,34.00849151611328,34.09175336339792,33.36510923924901,33.43322941892508,942800,LHX
2012-08-08,34.16745376586914,34.16745376586914,34.303699937515,33.84954795698073,33.87225468977908,569500,LHX
2012-08-09,34.4853630065918,34.4853630065918,34.75785246675731,34.01606934687958,34.11447000293897,705400,LHX
2012-08-10,34.54590606689453,34.54590606689453,34.57618362800052,34.1598772687882,34.35667564112283,489800,LHX
2012-08-13,34.606449127197266,34.606449127197266,34.727556441982706,34.243127182840944,34.53832608216632,623100,LHX
2012-08-14,34.5004997253418,34.5004997253418,34.75028243739394,34.394528239623575,34.689730190125566,535400,LHX
2012-08-15,34.72001266479492,34.72001266479492,34.81084538723133,34.341551650261735,34.545920944601065,709600,LHX
2012-08-16,34.818416595458984,34.818416595458984,35.04549264794363,34.72758675195085,34.79570985643912,893300,LHX
2012-08-17,35.083343505859375,35.083343505859375,35.143898669017716,34.818421885614384,34.82598983729462,543800,LHX
2012-08-20,35.15903854370117,35.15903854370117,35.17417733495746,34.66703793387395,34.98494677539764,558300,LHX
2012-08-21,35.189292907714844,35.189292907714844,35.333106998614795,35.01519836685268,35.07575349192253,544500,LHX
2012-08-22,34.94708251953125,34.94708251953125,35.13631299335352,34.720006528430105,35.068192794708274,808100,LHX
2012-08-23,35.302833557128906,35.302833557128906,35.302833557128906,34.75028096978755,34.931943478776034,913800,LHX
2012-08-24,35.21957015991211,35.21957015991211,35.21957015991211,34.66701759664113,35.045478493738585,784300,LHX
2012-08-27,35.59046173095703,35.59046173095703,35.67372358708176,35.166584503152656,35.18172328494146,634200,LHX
2012-08-28,35.78727340698242,35.78727340698242,35.87810613144096,35.28013702218364,35.370966859213716,1149200,LHX
2012-08-29,35.99163818359375,35.99163818359375,36.029483703648694,35.68887113572607,35.68887113572607,1443200,LHX
2012-08-30,35.643455505371094,35.643455505371094,35.847824782745164,35.393669870548955,35.60560998454512,923000,LHX
2012-08-31,35.59803771972656,35.59803771972656,35.991637472867424,35.43908480617776,35.77212941848401,754400,LHX
2012-09-04,35.42395782470703,35.42395782470703,35.59048163006214,34.88654376415245,35.56777488839699,928300,LHX
2012-09-05,35.17216491699219,35.17216491699219,35.73675194378995,35.14927723699952,35.492606989076705,862800,LHX
2012-09-06,35.82068634033203,35.82068634033203,36.0724596149813,35.37817167942859,35.477356501775596,976400,LHX
2012-09-07,35.93510818481445,35.93510818481445,36.13347772189328,35.431558998252456,35.66044737341057,747700,LHX
2012-09-10,35.698612213134766,35.698612213134766,35.96564490299076,35.68335278650899,35.93512604973921,577000,LHX
2012-09-11,36.446292877197266,36.446292877197266,36.507327650189055,35.64519220003529,35.790152332523114,1060200,LHX
2012-09-12,37.23977279663086,37.23977279663086,37.24740105337678,36.55311327199721,36.60651980053122,1180900,LHX
2012-09-13,37.796730041503906,37.796730041503906,38.109540967287245,36.90407262716175,37.19399587144117,1368600,LHX
2012-09-14,38.54442596435547,38.54442596435547,38.54442596435547,37.7509533212798,37.773841003725416,1574500,LHX
2012-09-17,38.300270080566406,38.300270080566406,38.735153385861594,38.12479110741545,38.55204324710929,760400,LHX
2012-09-18,38.38420867919922,38.38420867919922,38.452874641111265,38.140063683609256,38.22398616111249,650500,LHX
2012-09-19,38.6054573059082,38.6054573059082,38.84960226497887,38.4147188747319,38.48338482637287,937600,LHX
2012-09-20,38.6817626953125,38.6817626953125,38.94116713359386,38.47576479634453,38.47576479634453,1028600,LHX
2012-09-21,39.03269958496094,39.03269958496094,39.177659697158084,38.933514818491034,38.96403365593355,1112200,LHX
