Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2019-07-02,18.559999465942383,18.559999465942383,18.65999984741211,17.959999084472656,18.25,1980400,ENPH
2019-07-03,18.969999313354492,18.969999313354492,19.229999542236328,18.670000076293945,18.670000076293945,1891200,ENPH
2019-07-05,19.639999389648438,19.639999389648438,19.719999313354492,18.559999465942383,19.010000228881836,2474200,ENPH
2019-07-08,19.969999313354492,19.969999313354492,20.18000030517578,19.280000686645508,19.6299991607666,3775300,ENPH
2019-07-09,20.420000076293945,20.420000076293945,20.59000015258789,19.860000610351562,20.0,3685200,ENPH
2019-07-10,19.889999389648438,19.889999389648438,20.670000076293945,19.09000015258789,20.579999923706055,4919000,ENPH
2019-07-11,19.479999542236328,19.479999542236328,20.3700008392334,19.219999313354492,20.010000228881836,4329700,ENPH
2019-07-12,19.670000076293945,19.670000076293945,19.93000030517578,19.31999969482422,19.56999969482422,3275500,ENPH
2019-07-15,19.65999984741211,19.65999984741211,19.899999618530273,19.280000686645508,19.81999969482422,2478800,ENPH
2019-07-16,20.350000381469727,20.350000381469727,20.59000015258789,19.520000457763672,19.719999313354492,3761300,ENPH
2019-07-17,20.190000534057617,20.190000534057617,20.540000915527344,20.100000381469727,20.309999465942383,2310500,ENPH
2019-07-18,20.65999984741211,20.65999984741211,20.770000457763672,20.030000686645508,20.149999618530273,5942900,ENPH
2019-07-19,20.809999465942383,20.809999465942383,21.170000076293945,20.579999923706055,20.719999313354492,3346100,ENPH
2019-07-22,21.260000228881836,21.260000228881836,21.280000686645508,20.68000030517578,21.030000686645508,3009900,ENPH
2019-07-23,19.649999618530273,19.649999618530273,21.510000228881836,19.139999389648438,21.3799991607666,5561600,ENPH
2019-07-24,20.020000457763672,20.020000457763672,20.06999969482422,19.360000610351562,19.649999618530273,2537400,ENPH
2019-07-25,19.799999237060547,19.799999237060547,20.459999084472656,19.719999313354492,20.450000762939453,2602300,ENPH
2019-07-26,20.799999237060547,20.799999237060547,20.84000015258789,19.799999237060547,19.889999389648438,3104600,ENPH
2019-07-29,21.200000762939453,21.200000762939453,21.31999969482422,20.139999389648438,21.0,3592800,ENPH
2019-07-30,21.649999618530273,21.649999618530273,21.700000762939453,20.700000762939453,21.0,5147100,ENPH
2019-07-31,28.149999618530273,28.149999618530273,28.93000030517578,26.290000915527344,26.309999465942383,22313400,ENPH
2019-08-01,30.100000381469727,30.100000381469727,31.170000076293945,28.200000762939453,28.579999923706055,11806000,ENPH
2019-08-02,29.1200008392334,29.1200008392334,29.889999389648438,28.350000381469727,29.489999771118164,6600300,ENPH
2019-08-05,27.450000762939453,27.450000762939453,28.469999313354492,26.110000610351562,27.799999237060547,6764500,ENPH
2019-08-06,28.719999313354492,28.719999313354492,29.540000915527344,28.0,28.010000228881836,4969500,ENPH
2019-08-07,30.790000915527344,30.790000915527344,31.299999237060547,28.260000228881836,28.770000457763672,5962200,ENPH
2019-08-08,31.579999923706055,31.579999923706055,31.690000534057617,29.809999465942383,31.06999969482422,4373000,ENPH
2019-08-09,31.850000381469727,31.850000381469727,32.79999923706055,30.829999923706055,31.479999542236328,4300000,ENPH
2019-08-12,30.899999618530273,30.899999618530273,32.06999969482422,30.520000457763672,31.06999969482422,5011400,ENPH
2019-08-13,32.16999816894531,32.16999816894531,32.36000061035156,30.56999969482422,30.690000534057617,3310000,ENPH
2019-08-14,30.219999313354492,30.219999313354492,31.950000762939453,29.209999084472656,31.809999465942383,5837000,ENPH
2019-08-15,29.780000686645508,29.780000686645508,30.809999465942383,29.510000228881836,30.6299991607666,3478600,ENPH
2019-08-16,32.029998779296875,32.029998779296875,32.400001525878906,30.219999313354492,30.350000381469727,5107900,ENPH
2019-08-19,33.400001525878906,33.400001525878906,33.88999938964844,32.5,32.900001525878906,5169100,ENPH
2019-08-20,33.880001068115234,33.880001068115234,34.630001068115234,32.63999938964844,33.25,4133200,ENPH
2019-08-21,34.83000183105469,34.83000183105469,35.09000015258789,34.209999084472656,34.470001220703125,3603200,ENPH
2019-08-22,33.75,33.75,35.11000061035156,33.18000030517578,34.7599983215332,4788600,ENPH
2019-08-23,33.400001525878906,33.400001525878906,34.869998931884766,33.16999816894531,33.34000015258789,3919700,ENPH
2019-08-26,34.619998931884766,34.619998931884766,34.63999938964844,33.33000183105469,33.72999954223633,3620800,ENPH
2019-08-27,33.04999923706055,33.04999923706055,35.41999816894531,32.91999816894531,34.880001068115234,5087600,ENPH
2019-08-28,33.27000045776367,33.27000045776367,33.900001525878906,32.11000061035156,32.77000045776367,4062300,ENPH
2019-08-29,31.149999618530273,31.149999618530273,33.9900016784668,29.899999618530273,33.83000183105469,8505200,ENPH
2019-08-30,29.670000076293945,29.670000076293945,31.799999237060547,28.700000762939453,31.6200008392334,7036900,ENPH
2019-09-03,27.700000762939453,27.700000762939453,29.889999389648438,27.610000610351562,28.790000915527344,6681200,ENPH
2019-09-04,27.860000610351562,27.860000610351562,28.139999389648438,26.700000762939453,27.649999618530273,4899900,ENPH
2019-09-05,25.290000915527344,25.290000915527344,28.93000030517578,24.56999969482422,28.600000381469727,10032000,ENPH
2019-09-06,25.399999618530273,25.399999618530273,26.219999313354492,24.239999771118164,25.31999969482422,6979200,ENPH
2019-09-09,23.799999237060547,23.799999237060547,25.399999618530273,23.360000610351562,25.270000457763672,6176600,ENPH
2019-09-10,23.280000686645508,23.280000686645508,23.8700008392334,22.610000610351562,23.09000015258789,4718000,ENPH
2019-09-11,24.719999313354492,24.719999313354492,25.09000015258789,23.350000381469727,23.389999389648438,5771400,ENPH
2019-09-12,22.200000762939453,22.200000762939453,25.399999618530273,21.229999542236328,25.1299991607666,16805100,ENPH
2019-09-13,22.079999923706055,22.079999923706055,22.989999771118164,21.540000915527344,21.770000457763672,6497700,ENPH
2019-09-16,23.260000228881836,23.260000228881836,24.920000076293945,23.100000381469727,23.56999969482422,6434600,ENPH
2019-09-17,25.06999969482422,25.06999969482422,25.469999313354492,22.889999389648438,23.06999969482422,6056400,ENPH
2019-09-18,25.200000762939453,25.200000762939453,25.780000686645508,24.5,25.270000457763672,5241300,ENPH
2019-09-19,27.1200008392334,27.1200008392334,27.59000015258789,25.270000457763672,25.270000457763672,7654300,ENPH
2019-09-20,27.469999313354492,27.469999313354492,27.719999313354492,26.06999969482422,27.350000381469727,6789200,ENPH
2019-09-23,27.229999542236328,27.229999542236328,27.5,25.639999389648438,27.190000534057617,5508600,ENPH
2019-09-24,25.020000457763672,25.020000457763672,27.450000762939453,24.420000076293945,27.270000457763672,6400800,ENPH
2019-09-25,25.059999465942383,25.059999465942383,25.639999389648438,24.5,24.709999084472656,3196000,ENPH
2019-09-26,23.190000534057617,23.190000534057617,25.5,23.059999465942383,25.059999465942383,4683400,ENPH
2019-09-27,22.260000228881836,22.260000228881836,23.399999618530273,22.15999984741211,23.18000030517578,4293300,ENPH
2019-09-30,22.229999542236328,22.229999542236328,22.739999771118164,21.6200008392334,22.489999771118164,5048900,ENPH
2019-10-01,21.709999084472656,21.709999084472656,22.329999923706055,21.3799991607666,22.06999969482422,3011700,ENPH
2019-10-02,21.899999618530273,21.899999618530273,21.940000534057617,20.229999542236328,21.270000457763672,4116400,ENPH
2019-10-03,22.420000076293945,22.420000076293945,22.479999542236328,21.200000762939453,21.950000762939453,3407200,ENPH
2019-10-04,23.450000762939453,23.450000762939453,23.520000457763672,22.1200008392334,22.829999923706055,3121000,ENPH
2019-10-07,23.75,23.75,24.170000076293945,22.780000686645508,23.670000076293945,3953000,ENPH
2019-10-08,24.25,24.25,24.440000534057617,23.299999237060547,23.649999618530273,3099900,ENPH
2019-10-09,24.219999313354492,24.219999313354492,24.600000381469727,23.1200008392334,24.389999389648438,3453500,ENPH
2019-10-10,24.530000686645508,24.530000686645508,25.459999084472656,24.0,24.170000076293945,3924500,ENPH
2019-10-11,24.280000686645508,24.280000686645508,25.260000228881836,23.8799991607666,24.709999084472656,3227400,ENPH
2019-10-14,24.75,24.75,25.0,24.139999389648438,24.360000610351562,2102900,ENPH
2019-10-15,24.139999389648438,24.139999389648438,25.06999969482422,23.299999237060547,24.649999618530273,3182900,ENPH
2019-10-16,24.170000076293945,24.170000076293945,24.350000381469727,23.15999984741211,23.90999984741211,2166500,ENPH
2019-10-17,25.100000381469727,25.100000381469727,25.260000228881836,23.75,24.290000915527344,2573700,ENPH
2019-10-18,24.75,24.75,25.889999389648438,24.420000076293945,25.0,3124000,ENPH
2019-10-21,25.889999389648438,25.889999389648438,26.299999237060547,24.68000030517578,24.899999618530273,3247400,ENPH
2019-10-22,23.709999084472656,23.709999084472656,26.190000534057617,23.1200008392334,26.049999237060547,6627800,ENPH
2019-10-23,23.399999618530273,23.399999618530273,24.899999618530273,23.299999237060547,23.559999465942383,4390900,ENPH
2019-10-24,23.209999084472656,23.209999084472656,23.950000762939453,22.59000015258789,23.600000381469727,4809500,ENPH
2019-10-25,24.549999237060547,24.549999237060547,24.729999542236328,21.84000015258789,23.209999084472656,7283500,ENPH
2019-10-28,25.440000534057617,25.440000534057617,26.0,24.059999465942383,24.510000228881836,5678500,ENPH
2019-10-29,25.190000534057617,25.190000534057617,27.610000610351562,24.190000534057617,25.59000015258789,13241100,ENPH
2019-10-30,18.760000228881836,18.760000228881836,22.0,18.59000015258789,21.690000534057617,27217200,ENPH
2019-10-31,19.43000030517578,19.43000030517578,19.950000762939453,18.68000030517578,19.450000762939453,9056000,ENPH
2019-11-01,18.829999923706055,18.829999923706055,19.530000686645508,18.59000015258789,19.43000030517578,6991100,ENPH
2019-11-04,17.950000762939453,17.950000762939453,19.1299991607666,17.18000030517578,18.920000076293945,11757200,ENPH
2019-11-05,18.59000015258789,18.59000015258789,18.75,17.299999237060547,17.549999237060547,5515900,ENPH
2019-11-06,18.200000762939453,18.200000762939453,19.18000030517578,17.8700008392334,18.540000915527344,4769700,ENPH
2019-11-07,18.0,18.0,18.770000457763672,17.709999084472656,18.31999969482422,3702600,ENPH
2019-11-08,18.440000534057617,18.440000534057617,18.489999771118164,17.8700008392334,17.959999084472656,2751900,ENPH
2019-11-11,18.739999771118164,18.739999771118164,19.260000228881836,18.270000457763672,18.399999618530273,3844300,ENPH
2019-11-12,19.1200008392334,19.1200008392334,19.56999969482422,18.809999465942383,18.8700008392334,3486500,ENPH
2019-11-13,18.93000030517578,18.93000030517578,19.100000381469727,18.239999771118164,19.010000228881836,3530500,ENPH
2019-11-14,18.989999771118164,18.989999771118164,19.040000915527344,18.079999923706055,18.8799991607666,2777000,ENPH
2019-11-15,19.31999969482422,19.31999969482422,19.68000030517578,18.350000381469727,18.6299991607666,3795100,ENPH
2019-11-18,18.610000610351562,18.610000610351562,20.0,18.469999313354492,19.969999313354492,6072900,ENPH
2019-11-19,19.190000534057617,19.190000534057617,19.360000610351562,18.219999313354492,18.75,4716400,ENPH
2019-11-20,18.1200008392334,18.1200008392334,19.579999923706055,18.020000457763672,19.049999237060547,5387100,ENPH
2019-11-21,18.81999969482422,18.81999969482422,18.829999923706055,17.600000381469727,18.25,5535400,ENPH
2019-11-22,19.3700008392334,19.3700008392334,19.5,18.280000686645508,18.959999084472656,5048500,ENPH
2019-11-25,21.149999618530273,21.149999618530273,21.209999084472656,19.25,19.309999465942383,8306400,ENPH
2019-11-26,21.510000228881836,21.510000228881836,21.81999969482422,20.770000457763672,21.170000076293945,4130000,ENPH
2019-11-27,23.040000915527344,23.040000915527344,23.09000015258789,21.309999465942383,21.450000762939453,6322200,ENPH
2019-11-29,21.8700008392334,21.8700008392334,23.3799991607666,21.3700008392334,23.040000915527344,4225900,ENPH
2019-12-02,22.06999969482422,22.06999969482422,22.34000015258789,21.079999923706055,21.8700008392334,4396000,ENPH
2019-12-03,23.739999771118164,23.739999771118164,24.139999389648438,22.329999923706055,22.559999465942383,9653600,ENPH
2019-12-04,24.270000457763672,24.270000457763672,24.709999084472656,23.290000915527344,23.93000030517578,5584700,ENPH
2019-12-05,23.3700008392334,23.3700008392334,24.579999923706055,22.81999969482422,24.309999465942383,5528600,ENPH
2019-12-06,24.110000610351562,24.110000610351562,24.170000076293945,23.020000457763672,23.459999084472656,3876400,ENPH
2019-12-09,24.040000915527344,24.040000915527344,24.559999465942383,23.670000076293945,24.149999618530273,3889800,ENPH
2019-12-10,24.020000457763672,24.020000457763672,24.309999465942383,23.270000457763672,23.979999542236328,5230100,ENPH
2019-12-11,24.209999084472656,24.209999084472656,24.770000457763672,23.93000030517578,24.1200008392334,4647900,ENPH
2019-12-12,23.68000030517578,23.68000030517578,25.290000915527344,23.649999618530273,24.299999237060547,6146400,ENPH
2019-12-13,24.6200008392334,24.6200008392334,25.5,23.899999618530273,23.899999618530273,6523400,ENPH
2019-12-16,25.760000228881836,25.760000228881836,25.950000762939453,24.530000686645508,25.0,6116700,ENPH
2019-12-17,25.850000381469727,25.850000381469727,26.1299991607666,25.450000762939453,25.739999771118164,4908700,ENPH
2019-12-18,25.739999771118164,25.739999771118164,26.5,24.889999389648438,25.969999313354492,4578500,ENPH
2019-12-19,25.959999084472656,25.959999084472656,26.6299991607666,25.799999237060547,25.799999237060547,5698900,ENPH
2019-12-20,25.940000534057617,25.940000534057617,26.43000030517578,25.59000015258789,26.049999237060547,4582400,ENPH
2019-12-23,26.809999465942383,26.809999465942383,27.030000686645508,25.850000381469727,25.950000762939453,4861800,ENPH
2019-12-24,27.020000457763672,27.020000457763672,27.170000076293945,26.59000015258789,26.889999389648438,1922600,ENPH
2019-12-26,27.34000015258789,27.34000015258789,27.59000015258789,26.579999923706055,27.15999984741211,3878800,ENPH
2019-12-27,26.760000228881836,26.760000228881836,27.489999771118164,26.540000915527344,27.350000381469727,2809900,ENPH
2019-12-30,25.3700008392334,25.3700008392334,26.850000381469727,25.229999542236328,26.709999084472656,4306500,ENPH
2019-12-31,26.1299991607666,26.1299991607666,26.190000534057617,24.75,25.15999984741211,3590100,ENPH
2020-01-02,29.34000015258789,29.34000015258789,29.350000381469727,26.040000915527344,26.3700008392334,7775400,ENPH
2020-01-03,29.290000915527344,29.290000915527344,29.729999542236328,28.3799991607666,28.790000915527344,4811000,ENPH
2020-01-06,29.65999984741211,29.65999984741211,29.65999984741211,27.829999923706055,29.049999237060547,4628800,ENPH
2020-01-07,29.989999771118164,29.989999771118164,30.200000762939453,28.65999984741211,29.81999969482422,5363100,ENPH
2020-01-08,31.0,31.0,31.5,29.440000534057617,29.68000030517578,5446100,ENPH
2020-01-09,31.59000015258789,31.59000015258789,32.369998931884766,30.959999084472656,31.6200008392334,6544400,ENPH
2020-01-10,30.670000076293945,30.670000076293945,32.0,30.3700008392334,31.559999465942383,5649800,ENPH
2020-01-13,30.790000915527344,30.790000915527344,31.889999389648438,30.530000686645508,30.940000534057617,12390300,ENPH
2020-01-14,30.200000762939453,30.200000762939453,30.940000534057617,29.540000915527344,30.90999984741211,6406600,ENPH
2020-01-15,30.15999984741211,30.15999984741211,30.3700008392334,29.15999984741211,29.979999542236328,4242300,ENPH
2020-01-16,30.829999923706055,30.829999923706055,30.90999984741211,30.1299991607666,30.149999618530273,3211500,ENPH
2020-01-17,31.5,31.5,31.850000381469727,30.729999542236328,30.969999313354492,3807300,ENPH
2020-01-21,31.260000228881836,31.260000228881836,31.690000534057617,30.6299991607666,31.610000610351562,3336500,ENPH
2020-01-22,31.6200008392334,31.6200008392334,32.29999923706055,31.34000015258789,31.5,3614200,ENPH
2020-01-23,32.06999969482422,32.06999969482422,32.400001525878906,30.90999984741211,31.59000015258789,2683900,ENPH
2020-01-24,32.70000076293945,32.70000076293945,33.279998779296875,31.950000762939453,32.290000915527344,5103200,ENPH
2020-01-27,29.950000762939453,29.950000762939453,31.639999389648438,29.43000030517578,31.559999465942383,6828800,ENPH
2020-01-28,32.2400016784668,32.2400016784668,32.34000015258789,30.059999465942383,30.610000610351562,4240600,ENPH
2020-01-29,32.560001373291016,32.560001373291016,33.08000183105469,31.700000762939453,32.56999969482422,4337500,ENPH
2020-01-30,33.4900016784668,33.4900016784668,33.84000015258789,31.670000076293945,31.989999771118164,4293700,ENPH
2020-01-31,31.520000457763672,31.520000457763672,33.43000030517578,31.25,33.349998474121094,5097900,ENPH
2020-02-03,32.91999816894531,32.91999816894531,33.22999954223633,31.579999923706055,31.690000534057617,5511300,ENPH
