Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2012-05-16,56.964622497558594,56.964622497558594,57.63336260616195,56.937602018451564,57.369919376905194,1319000,LMT
2012-05-17,55.95135498046875,55.95135498046875,56.94433528112167,55.9175781069065,56.89029434487301,1398700,LMT
2012-05-18,55.91757583618164,55.91757583618164,56.59307205097703,55.79598631137338,56.17426769612525,1563200,LMT
2012-05-21,56.491756439208984,56.491756439208984,56.512025658234236,55.74195509774367,56.235069688130814,1250100,LMT
2012-05-22,56.53229522705078,56.53229522705078,56.897063900595064,56.12699326513812,56.47149787131247,1532600,LMT
2012-05-23,56.30260467529297,56.30260467529297,56.3904224756151,55.51903179886238,56.31611748470873,1572500,LMT
2012-05-24,56.316162109375,56.316162109375,56.45801579888405,55.73523453121553,56.45801579888405,5978900,LMT
2012-05-25,55.870296478271484,55.870296478271484,56.485000564369194,55.8095042870544,56.235065086456785,6308500,LMT
2012-05-29,56.512046813964844,56.512046813964844,56.53231088694808,55.95138341115552,56.26211122203504,7994200,LMT
2012-05-30,56.60771942138672,56.60771942138672,56.915367972687505,55.73261989276126,56.33425114468961,1959200,LMT
2012-05-31,56.60771942138672,56.60771942138672,57.065775785669594,56.4846589576717,56.56669578949935,1613900,LMT
2012-06-01,55.52753829956055,55.52753829956055,56.07446979164512,55.38396858728928,55.81467772410307,1797300,LMT
2012-06-04,55.41132354736328,55.41132354736328,56.033459052569604,54.99428542383978,55.534384062763266,1506700,LMT
2012-06-05,55.254066467285156,55.254066467285156,55.32243224749522,54.789171859492136,55.24722832447174,1416600,LMT
2012-06-06,56.320579528808594,56.320579528808594,56.36160316409519,55.56854561755795,55.91721782963719,3648700,LMT
2012-06-07,56.84700393676758,56.84700393676758,57.188837989044025,56.53251723459009,56.77180002798886,1777100,LMT
2012-06-08,56.942726135253906,56.942726135253906,57.02476819863471,56.50517889583868,56.703443303694726,1117400,LMT
2012-06-11,56.37527847290039,56.37527847290039,57.284558419876454,56.32742190811083,57.284558419876454,886400,LMT
2012-06-12,56.99745178222656,56.99745178222656,57.284591335956094,56.57357538197532,56.79918726675311,1475000,LMT
2012-06-13,56.51884460449219,56.51884460449219,57.045271999967355,56.334256499361,56.723947135503764,1132900,LMT
2012-06-14,56.97008514404297,56.97008514404297,57.15467330444268,56.36162072675885,56.6419220393622,1358200,LMT
2012-06-15,57.0521125793457,57.0521125793457,57.352928274256584,56.86068630657505,57.00425601115304,1708000,LMT
2012-06-18,57.947750091552734,57.947750091552734,58.00243961361204,56.97693674732348,57.0726551468762,1500800,LMT
2012-06-19,58.31690216064453,58.31690216064453,58.528837643033455,57.72894706500948,58.12547067464445,1498700,LMT
2012-06-20,57.79732131958008,57.79732131958008,58.29639628018546,57.510181872439276,58.22119756248466,1156900,LMT
2012-06-21,57.68107604980469,57.68107604980469,58.47412828640909,57.612705071085436,58.23484550881179,1618200,LMT
2012-06-22,58.3510627746582,58.3510627746582,58.453614017884156,57.57851981217208,57.92719195275117,1567400,LMT
2012-06-25,57.59904861450195,57.59904861450195,58.28271684731503,57.544353904042985,57.886188020449524,1532200,LMT
2012-06-26,57.00426483154297,57.00426483154297,57.89303576804211,56.84702403285461,57.8109936887424,1480900,LMT
2012-06-27,58.05027389526367,58.05027389526367,58.23486202863812,57.03844258528289,57.03844258528289,1245800,LMT
2012-06-28,57.790470123291016,57.790470123291016,57.94087795667247,57.05894538309648,57.48965445652809,1049700,LMT
2012-06-29,59.533836364746094,59.533836364746094,59.540669292192185,58.795473354506626,58.795473354506626,2172800,LMT
2012-07-02,59.58852005004883,59.58852005004883,59.92351599202817,59.14413469747873,59.69790424466539,1088000,LMT
2012-07-03,59.82782745361328,59.82782745361328,59.82782745361329,59.54068274078977,59.629562977416036,1076400,LMT
2012-07-05,59.479148864746094,59.479148864746094,59.848330414651265,59.37659756488758,59.588538308855384,1738700,LMT
2012-07-06,59.38344192504883,59.38344192504883,59.47915509067526,58.87069058806025,59.08946428320299,893000,LMT
2012-07-09,59.74578094482422,59.74578094482422,59.855170392284144,59.35609016620616,59.403946745475885,1384000,LMT
2012-07-10,59.492794036865234,59.492794036865234,60.32003700386506,59.28085860114009,59.93717933213683,963200,LMT
2012-07-11,59.36975860595703,59.36975860595703,59.68425064546784,59.15098493671628,59.54751384220755,1402100,LMT
2012-07-12,58.80915832519531,58.80915832519531,59.212525426783806,58.5562043345492,59.07579382189274,1610200,LMT
2012-07-13,59.650047302246094,59.650047302246094,59.704742007193694,58.863827870540284,58.8843370809021,1378300,LMT
2012-07-16,59.574859619140625,59.574859619140625,59.62955433899075,58.90486755689105,59.48598461136584,1118300,LMT
2012-07-17,59.77311325073242,59.77311325073242,60.03290529904807,59.28770943584088,59.574848839133125,1300400,LMT
2012-07-18,60.5730094909668,60.5730094909668,60.62086606265952,59.66372941282989,59.75260962881289,1154000,LMT
2012-07-19,60.5114860534668,60.5114860534668,60.70975049739276,60.005567727872766,60.70975049739276,1234700,LMT
2012-07-20,59.96453857421875,59.96453857421875,60.497798947918504,59.73892681119976,60.21065954915318,1348300,LMT
2012-07-23,59.41761016845703,59.41761016845703,59.67740222595659,59.18516025092601,59.41077202547749,1541200,LMT
2012-07-24,60.01924514770508,60.01924514770508,60.955872666131185,59.431289948689496,59.81414255605757,2029800,LMT
2012-07-25,59.94402313232422,59.94402313232422,60.31320455635686,59.1783129325557,60.24483878508578,2346300,LMT
2012-07-26,60.5388298034668,60.5388298034668,60.75760344993185,60.1354627958116,60.60719558999178,1356800,LMT
2012-07-27,61.66688919067383,61.66688919067383,61.87882994702637,60.60720627281547,60.66873392674047,1495600,LMT
2012-07-30,60.90118408203125,60.90118408203125,61.42760647019948,60.69608146971963,61.24985122059447,1482300,LMT
2012-07-31,61.03107452392578,61.03107452392578,61.263524487476026,60.82597713770882,60.96954687285345,2256200,LMT
2012-08-01,60.819114685058594,60.819114685058594,61.53013014824404,60.709730499323626,61.43441702973578,3683000,LMT
2012-08-02,60.47047805786133,60.47047805786133,60.730275431754286,59.80048583419143,60.66874255310396,1395600,LMT
2012-08-03,61.11310577392578,61.11310577392578,61.22932812710919,60.48413222213623,61.1404531304351,1046300,LMT
2012-08-06,60.839622497558594,60.839622497558594,61.420739336871186,60.80544222228941,61.263498595490915,837900,LMT
2012-08-07,61.7489128112793,61.7489128112793,61.87197329830164,60.92851304178002,61.14728666137813,1330200,LMT
2012-08-08,62.13861846923828,62.13861846923828,62.21382240810857,61.331889574428175,61.70107112452526,1084200,LMT
2012-08-09,61.89931869506836,61.89931869506836,61.96084632864634,61.53013724567737,61.85830027268304,1066900,LMT
2012-08-10,62.23431396484375,62.23431396484375,62.31635602468752,61.66686812019984,61.76941939101098,1010900,LMT
2012-08-13,62.29585647583008,62.29585647583008,62.33687490412678,61.89932761571152,62.01554997320227,1079700,LMT
2012-08-14,62.45310974121094,62.45310974121094,62.678721573875585,62.14546103555999,62.343725505237146,1086300,LMT
2012-08-15,62.56248092651367,62.56248092651367,62.68554141603876,62.02238240115215,62.20697052745247,763400,LMT
2012-08-16,62.931663513183594,62.931663513183594,63.061556931786185,62.43942154633767,62.56931496494027,4808000,LMT
2012-08-17,63.17095947265625,63.17095947265625,63.23932526758821,62.7470831985168,63.12993582291642,1574200,LMT
2012-08-20,63.7999267578125,63.7999267578125,63.922987262786286,62.97952686863744,62.97952686863744,1570200,LMT
2012-08-21,64.12809753417969,64.12809753417969,64.25799098235956,63.65636467254102,64.06656466632529,1868700,LMT
2012-08-22,63.601661682128906,63.601661682128906,63.92298662055297,63.35554067465411,63.90247740592594,1614100,LMT
2012-08-23,63.034175872802734,63.034175872802734,63.58111225818667,62.69234193593077,63.58111225818667,1423600,LMT
2012-08-24,63.205142974853516,63.205142974853516,63.362389005568076,62.69239166283694,62.733415314662,1483800,LMT
2012-08-27,63.08891296386719,63.08891296386719,63.58115499841096,63.041056389174074,63.33503398113908,945600,LMT
2012-08-28,63.22565460205078,63.22565460205078,63.3760572654791,62.47361520503002,62.80177832518234,1817900,LMT
2012-08-29,62.84281539916992,62.84281539916992,63.41026157942414,62.774449583519655,63.27352994812361,969800,LMT
2012-08-30,62.84970474243164,62.84970474243164,63.11926755346066,62.56631522279668,62.918822465428576,908300,LMT
2012-08-31,62.994850158691406,62.994850158691406,63.423388455602435,62.739108796662315,63.153825659054135,1087400,LMT
2012-09-04,62.573219299316406,62.573219299316406,63.167641120974274,62.21380402901659,63.02940569547668,959200,LMT
2012-09-05,63.264442443847656,63.264442443847656,63.29900395627132,62.441926962951435,62.51104998779877,1401900,LMT
2012-09-06,64.16297149658203,64.16297149658203,64.17679293376601,63.31280809278008,63.58928429656458,1220600,LMT
2012-09-07,63.71368408203125,63.71368408203125,64.26663636599318,63.61000486962042,64.14913044614421,1161600,LMT
2012-09-10,63.61000061035156,63.61000061035156,63.92103822675727,63.39573411950171,63.44411704560792,719400,LMT
2012-09-11,63.75516128540039,63.75516128540039,63.93487159019034,63.47177702913974,63.589277689702826,969100,LMT
2012-09-12,63.87958908081055,63.87958908081055,64.23900976792578,63.76900175093741,63.92797202638234,1086400,LMT
2012-09-13,64.37030029296875,64.37030029296875,64.59148011748267,63.55469870132184,63.886471074764216,1325200,LMT
2012-09-14,63.94868087768555,63.94868087768555,64.41868870399553,63.60308704285007,64.37721913128517,1782200,LMT
2012-09-17,63.73442077636719,63.73442077636719,64.24589822665861,63.58927198398762,63.78971706108625,4665600,LMT
2012-09-18,63.43027114868164,63.43027114868164,63.65145092587115,62.93952868283435,63.54086367394732,1339200,LMT
2012-09-19,63.75516128540039,63.75516128540039,63.8311923653752,63.285153369803595,63.395745949164926,1353300,LMT
2012-09-20,63.02252960205078,63.02252960205078,63.513272508048196,62.98106000455276,63.402685156937935,1574100,LMT
2012-09-21,63.09852600097656,63.09852600097656,63.409558357798346,62.93264242889452,63.13999557566115,2995900,LMT
2012-09-24,62.925716400146484,62.925716400146484,63.236748694316745,62.47644342930074,63.13998285731521,1503800,LMT
2012-09-25,63.2436637878418,63.2436637878418,63.51322652310289,62.93263148510755,63.03630540379046,1899400,LMT
2012-09-26,63.52707290649414,63.52707290649414,64.0523718350177,63.23677002422709,63.23677002422709,1185600,LMT
2012-09-27,63.90723419189453,63.90723419189453,63.93488234138414,63.19531148090951,63.71370241881262,1424400,LMT
2012-09-28,64.54312133789062,64.54312133789062,64.76430124513647,63.644580271792826,63.78281573631712,1780600,LMT
2012-10-01,64.5845718383789,64.5845718383789,64.95781377984328,64.3219171721579,64.53618891670813,1707700,LMT
2012-10-02,64.39105987548828,64.39105987548828,64.76429665793681,63.782811218635246,64.66062270355921,1382100,LMT
2012-10-03,64.34268188476562,64.34268188476562,64.72975071151433,64.16297681974005,64.4740092789612,1326800,LMT
2012-10-04,65.3310546875,65.3310546875,65.3794376123105,64.62604560121238,64.68134187909388,1359300,LMT
2012-10-05,65.22738647460938,65.22738647460938,65.59371511932822,65.06149762642654,65.52459740259059,1172800,LMT
2012-10-08,64.97856140136719,64.97856140136719,65.37944628583297,64.97164804737902,65.10988348707839,628600,LMT
2012-10-09,64.77813720703125,64.77813720703125,65.53844291718953,64.77122385081421,65.02005194117083,806100,LMT
2012-10-10,64.08000946044922,64.08000946044922,64.84722821047448,63.92103924642584,64.84722821047448,1000700,LMT
2012-10-11,64.08692169189453,64.08692169189453,64.58457765869542,64.0730949854037,64.41178074096419,533400,LMT
2012-10-12,64.25281524658203,64.25281524658203,64.895620091421,63.934869501322716,64.32193296975245,969200,LMT
2012-10-15,63.934844970703125,63.934844970703125,64.23896916397922,63.87954870404524,64.10764184900232,1258100,LMT
2012-10-16,64.53620147705078,64.53620147705078,64.56384961957838,64.0800150353615,64.18369425150397,1162800,LMT
2012-10-17,64.68132781982422,64.68132781982422,64.95780387579303,64.44632132658099,64.71588403098147,1004600,LMT
2012-10-18,65.19282531738281,65.19282531738281,65.24812160039696,64.41178509484725,64.68134788286146,1165700,LMT
2012-10-19,64.20439910888672,64.20439910888672,65.17897590361055,64.06616373403611,65.1167662935887,1518900,LMT
2012-10-22,64.12149047851562,64.12149047851562,64.3564970748273,63.589278187866995,64.0385513166893,762800,LMT
2012-10-23,63.554691314697266,63.554691314697266,63.89337700141977,63.16762798511996,63.7827844653449,1222400,LMT
2012-10-24,64.91634368896484,64.91634368896484,65.63517948736175,63.65146900697766,63.65146900697766,2011200,LMT
2012-10-25,64.66060638427734,64.66060638427734,65.47620801738563,64.14912372949634,65.33105397120234,1111700,LMT
2012-10-26,64.16984558105469,64.16984558105469,64.75044582873223,63.768960834969775,64.18367228425821,1469000,LMT
2012-10-31,64.7435531616211,64.7435531616211,65.34488838287835,64.30119343794122,65.28267874527194,1171500,LMT
2012-11-01,65.10297393798828,65.10297393798828,65.56606845121415,64.73664528503815,64.81267108381718,1189100,LMT
2012-11-02,64.77813720703125,64.77813720703125,65.52462147810114,64.62607501033045,65.31726297835539,2363400,LMT
2012-11-05,65.04077911376953,65.04077911376953,65.24813758921312,64.17679425499644,64.61915408082065,1712100,LMT
2012-11-06,65.572998046875,65.572998046875,66.29874217870318,64.8887182282789,65.075341914567,1879700,LMT
2012-11-07,63.00175094604492,63.00175094604492,64.53618826546662,61.77834593803338,63.92793980106572,3714000,LMT
2012-11-08,62.15159606933594,62.15159606933594,62.88425860955828,61.70232301435905,61.70232301435905,1773500,LMT
2012-11-09,62.19306945800781,62.19306945800781,62.732195001997184,61.62629577415444,61.861297052983254,1782200,LMT
2012-11-12,62.0755729675293,62.0755729675293,62.30366620102135,61.57791692112636,62.08248632188052,1550800,LMT
2012-11-13,62.33133316040039,62.33133316040039,62.94649004974391,61.51573112111913,61.56411406949404,2297200,LMT
2012-11-14,60.90055465698242,60.90055465698242,62.61469736845496,60.741579150079765,62.53175821123982,1932600,LMT
2012-11-15,60.534210205078125,60.534210205078125,61.19774965656446,60.1886164111784,60.838329157836775,1551800,LMT
2012-11-16,61.142459869384766,61.142459869384766,61.34290492390917,60.27847529299168,60.707013541286265,1651800,LMT
2012-11-19,62.538658142089844,62.538658142089844,62.55247957421099,61.2737835326112,61.39819751507374,2026200,LMT
2012-11-20,62.33133316040039,62.33133316040039,62.60780941111953,61.736911067025275,62.54559974986844,1516000,LMT
2012-11-21,62.559410095214844,62.559410095214844,62.75294183808043,62.4211693693505,62.552496740585504,860300,LMT
2012-11-23,63.47178649902344,63.47178649902344,63.520169441376574,62.67000599906278,62.71838894141591,652300,LMT
2012-11-26,64.48091125488281,64.48091125488281,64.52929419051937,63.41648139753431,63.80354488262668,2015200,LMT
2012-11-27,64.3495864868164,64.3495864868164,64.97165659398091,64.09385036239772,64.36341319661156,1824100,LMT
2012-11-28,64.76428985595703,64.76428985595703,64.76428985595703,63.485593577266236,63.96942816470601,1621900,LMT
2012-11-29,65.10719299316406,65.10719299316406,65.37310608722797,64.44240224969944,64.72931311915542,2116000,LMT
2012-11-30,65.28911590576172,65.28911590576172,65.84893361365376,65.10717261473438,65.3171022531183,1651400,LMT
2012-12-03,64.06452178955078,64.06452178955078,65.38009929901082,64.05752253173408,65.25413935265736,1782300,LMT
2012-12-04,64.01554107666016,64.01554107666016,64.58935745423564,63.85459017150875,63.93156599498946,2098500,LMT
2012-12-05,64.05055236816406,64.05055236816406,64.43543163986828,63.46973649954564,64.12052896150887,1860800,LMT
2012-12-06,64.01554107666016,64.01554107666016,64.33743754809326,63.53969295826563,64.08551764195089,1678000,LMT
2012-12-07,64.30945587158203,64.30945587158203,64.3794324477729,63.78462354184475,64.08552762444894,1064200,LMT
