Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-09-01,70.25424194335938,70.25424194335938,70.86455370564244,69.77362535930737,70.4068227941123,14593500,JNJ
2015-09-02,71.21548461914062,71.21548461914062,71.30703313433247,70.56703197586774,71.07816475653516,11517400,JNJ
2015-09-03,70.67381286621094,70.67381286621094,71.77999608784097,70.38391805884184,71.45196044338692,9027200,JNJ
2015-09-04,69.65918731689453,69.65918731689453,70.09403253181038,69.09465275129732,69.86516999890752,10996800,JNJ
2015-09-08,71.66559600830078,71.66559600830078,71.6961121822165,70.57466752736535,71.01713749823062,11394100,JNJ
2015-09-09,70.35340881347656,70.35340881347656,72.5962974594858,70.20845848536041,72.46660230363082,7384500,JNJ
2015-09-10,70.73487854003906,70.73487854003906,71.3146742485019,69.89570406380092,70.26951703750994,8359500,JNJ
2015-09-11,70.89507293701172,70.89507293701172,70.94847478199003,70.0330129194005,70.52126002216353,7381300,JNJ
2015-09-14,71.19259643554688,71.19259643554688,71.64270267724925,70.57465998578989,70.87218537421839,7948700,JNJ
2015-09-15,72.01648712158203,72.01648712158203,72.28349623383512,71.093395150443,71.55112588864289,7030700,JNJ
2015-09-16,72.17669677734375,72.17669677734375,72.33690225399232,71.57401570593487,72.08514829624637,5630400,JNJ
2015-09-17,72.35218048095703,72.35218048095703,73.38208230533039,71.955481910508,72.11568743821036,8258000,JNJ
2015-09-18,71.24597930908203,71.24597930908203,72.26061988682751,71.13917565041018,71.77237292708108,14211100,JNJ
2015-09-21,71.04766845703125,71.04766845703125,72.16911334525295,70.46787849307458,71.61220906140427,7053700,JNJ
2015-09-22,71.13155364990234,71.13155364990234,71.28413448077256,70.09402728143905,70.3839279499107,10618700,JNJ
2015-09-23,70.94082641601562,70.94082641601562,71.48247522733072,70.61278493081204,71.10866240663557,5609300,JNJ
2015-09-24,70.5517578125,70.5517578125,70.90268496240968,70.01773368148375,70.5822681556547,7407600,JNJ
2015-09-25,69.42267608642578,69.42267608642578,71.0476223434479,69.23958494403121,70.89504736151282,10794400,JNJ
2015-09-28,69.7049560546875,69.7049560546875,70.23897438727928,68.58351173588144,69.19381757022016,14332800,JNJ
2015-09-29,70.97899627685547,70.97899627685547,71.58930229089967,70.05590384707615,70.36868444244625,11520000,JNJ
2015-09-30,71.21548461914062,71.21548461914062,72.06991996650402,70.63568899698815,71.81053541697608,10970100,JNJ
2015-10-01,71.07815551757812,71.07815551757812,71.59691872883893,70.0024882506244,71.2765076978624,9675900,JNJ
2015-10-02,71.65795135498047,71.65795135498047,71.68846752286827,70.06351504993573,70.29238339891222,8368100,JNJ
2015-10-05,72.29114532470703,72.29114532470703,72.33691666419257,71.77238213587093,71.8563001385035,9419200,JNJ
2015-10-06,71.2688980102539,71.2688980102539,72.21488202606008,70.6280757611906,72.10807249751728,8365200,JNJ
2015-10-07,72.45895385742188,72.45895385742188,72.794619920322,71.28410808636794,71.90967471039806,9397300,JNJ
2015-10-08,72.5352783203125,72.5352783203125,72.62682101125334,71.56640882518327,72.2530081090614,7090700,JNJ
2015-10-09,72.75650787353516,72.75650787353516,73.20660824017938,72.30640168652724,72.58104136868305,8259700,JNJ
2015-10-12,73.22950744628906,73.22950744628906,73.59569569697221,72.458995914827,72.5276529378749,8957900,JNJ
2015-10-13,72.81754302978516,72.81754302978516,73.4125996253259,71.947852539856,72.31404076631458,12761900,JNJ
2015-10-14,72.11568450927734,72.11568450927734,73.2066128091602,71.80290396418974,72.63444773901949,8881900,JNJ
2015-10-15,74.11443328857422,74.11443328857422,74.2670082782356,72.36742230124639,72.47422595808192,9561900,JNJ
2015-10-16,74.94596099853516,74.94596099853516,74.99936281563903,74.30513919328877,74.6636967454268,9495300,JNJ
2015-10-19,74.71714782714844,74.71714782714844,74.91549423839271,74.23652533595452,74.80106585512308,8725400,JNJ
2015-10-20,74.45011901855469,74.45011901855469,74.95362709356878,74.23651164868117,74.72475872849614,6041800,JNJ
2015-10-21,74.48063659667969,74.48063659667969,74.93074283773488,74.05342184885598,74.48826709442352,7059800,JNJ
2015-10-22,75.93010711669922,75.93010711669922,76.1437144468038,74.09917799808927,74.64845731570858,9887900,JNJ
2015-10-23,76.52518463134766,76.52518463134766,76.96002994036839,75.93013376851563,76.19714302486778,9178900,JNJ
2015-10-26,76.24290466308594,76.24290466308594,76.50228336773218,75.89960212883972,76.32682267232185,7561600,JNJ
2015-10-27,76.43360137939453,76.43360137939453,76.97525010361784,76.05978279844261,76.22761876207618,8883200,JNJ
2015-10-28,76.65485382080078,76.65485382080078,76.65485382080078,75.90722233632737,76.63196233199622,7256300,JNJ
2015-10-29,77.33382415771484,77.33382415771484,77.45588299883804,76.38021581621362,76.64722498776128,6340700,JNJ
2015-10-30,77.07445526123047,77.07445526123047,77.90600492990471,77.05920008563888,77.45589867503077,10520300,JNJ
2015-11-02,77.94414520263672,77.94414520263672,78.07383456548222,76.9295043325441,77.18888887859964,6297900,JNJ
2015-11-03,77.78390502929688,77.78390502929688,78.04328945984186,77.13545268347735,77.69235655609947,6229200,JNJ
2015-11-04,77.76866149902344,77.76866149902344,78.11195813925606,77.57793984992468,77.7381453367241,5592300,JNJ
2015-11-05,78.0661849975586,78.0661849975586,78.18824382356559,77.37195541714705,78.00515267437375,6545600,JNJ
2015-11-06,77.75342559814453,77.75342559814453,77.75342559814453,76.94476740753393,77.48641636731695,6221100,JNJ
2015-11-09,76.92950439453125,76.92950439453125,77.50166951146133,76.70827233790575,77.34909447509247,6625900,JNJ
2015-11-10,77.39488220214844,77.39488220214844,77.63138112504785,76.80746178540285,77.05158538747925,5114200,JNJ
2015-11-11,77.70763397216797,77.70763397216797,78.08907729391615,77.43299431488023,77.6466016438011,6284700,JNJ
2015-11-12,76.49463653564453,76.49463653564453,77.5169076024192,76.45649569800455,77.1583499704989,6918700,JNJ
2015-11-13,76.19712829589844,76.19712829589844,77.00579222786202,76.09032461400281,76.31919297255865,8517500,JNJ
2015-11-16,77.21940612792969,77.21940612792969,77.27280797339773,76.31919943263662,76.57857816194863,5755800,JNJ
2015-11-17,77.43301391601562,77.43301391601562,77.59321945326018,76.57857856368003,76.57857856368003,5124000,JNJ
2015-11-18,78.3255615234375,78.3255615234375,78.42474050102277,77.28803533878988,77.45587131283031,7148400,JNJ
2015-11-19,78.1882553100586,78.1882553100586,78.33320564382632,77.86021380020144,78.31795047097033,5164500,JNJ
2015-11-20,78.75696563720703,78.75696563720703,79.00288878458836,78.54177775288682,78.76464652133714,7671500,JNJ
2015-11-23,78.9798355102539,78.9798355102539,79.15659553643658,78.53410379729962,78.6878035792465,6730600,JNJ
2015-11-24,78.41883087158203,78.41883087158203,78.99521388438086,78.2420708344844,78.2420708344844,7492400,JNJ
2015-11-25,78.3572998046875,78.3572998046875,78.64165069133733,78.3572998046875,78.51868624415874,5400800,JNJ
2015-11-27,78.67242431640625,78.67242431640625,78.86455194707351,78.22668680607342,78.60325532046565,2353800,JNJ
2015-11-30,77.80402374267578,77.80402374267578,78.75698125815309,77.80402374267578,78.75698125815309,8983700,JNJ
2015-12-01,78.66474914550781,78.66474914550781,78.76465341737918,77.71179759888062,78.1805895557562,7545700,JNJ
2015-12-02,78.42650604248047,78.42650604248047,79.1027932335504,78.38039142123978,78.77233345379877,6623500,JNJ
2015-12-03,77.45817565917969,77.45817565917969,78.6724236823961,77.08928803143257,78.59556794013258,12008700,JNJ
2015-12-04,79.11815643310547,79.11815643310547,79.15658430477501,77.8347452598148,77.92696863385969,7845400,JNJ
2015-12-07,79.40251159667969,79.40251159667969,79.53315698596506,78.84918304997657,78.85686979736698,7262900,JNJ
2015-12-08,78.71084594726562,78.71084594726562,79.34102433830257,78.3189098041376,79.14121582492082,8005400,JNJ
2015-12-09,78.50334930419922,78.50334930419922,79.41787281865922,78.1344616817453,78.49566255742918,7947000,JNJ
2015-12-10,78.87991333007812,78.87991333007812,79.41786830803024,78.23436735653559,78.61862258743554,6479300,JNJ
2015-12-11,78.14216613769531,78.14216613769531,78.67244038287583,77.95003846779179,78.67244038287583,7796500,JNJ
2015-12-14,78.50334930419922,78.50334930419922,78.6109403059004,77.45048780095789,78.11909405147506,10641500,JNJ
2015-12-15,80.02499389648438,80.02499389648438,80.45536375082807,78.88760167342592,78.88760167342592,9283200,JNJ
2015-12-16,80.88575744628906,80.88575744628906,81.07019838687329,79.55623125236795,80.41696541388066,8178800,JNJ
2015-12-17,79.6484375,79.6484375,80.89342677316527,79.64075075234359,80.81657688641272,8740800,JNJ
2015-12-18,78.34964752197266,78.34964752197266,79.21806818814898,78.34964752197266,79.21806818814898,14966000,JNJ
2015-12-21,78.06529235839844,78.06529235839844,79.09509353964467,77.50427715408279,78.64935607465628,8321900,JNJ
2015-12-22,78.9337158203125,78.9337158203125,79.06436120320717,77.73484126994717,78.31891091437106,5581600,JNJ
2015-12-23,79.53313446044922,79.53313446044922,79.67146655794635,78.95675169808935,79.24110263829694,5531700,JNJ
2015-12-24,79.70992279052734,79.70992279052734,79.85594168520781,79.1642809515513,79.24881758917992,2546300,JNJ
2015-12-28,79.32564544677734,79.32564544677734,79.51777304924937,79.10277672431748,79.29490432678952,4063000,JNJ
2015-12-29,79.94816589355469,79.94816589355469,80.07113041794187,79.41789164285957,79.41789164285957,4230000,JNJ
2015-12-30,79.75605010986328,79.75605010986328,80.18641428282484,79.56392240932371,80.00966008176083,3847800,JNJ
2015-12-31,78.94141387939453,78.94141387939453,79.63307462805284,78.91835949831773,79.44094696805169,4592600,JNJ
2016-01-04,77.21992492675781,77.21992492675781,78.24203926766198,76.42835431672616,78.16518940294819,12722800,JNJ
2016-01-05,77.542724609375,77.542724609375,77.9577210578221,77.2891146914455,77.29680143954755,6467200,JNJ
2016-01-06,77.15078735351562,77.15078735351562,77.5965249588987,76.54366320754997,76.71273649671397,7733800,JNJ
2016-01-07,76.25162506103516,76.25162506103516,76.92022555150633,75.99032839994136,76.32078820283394,9433100,JNJ
2016-01-08,75.43699645996094,75.43699645996094,76.80494426561475,75.19875420857164,76.75882964677842,9766700,JNJ
2016-01-11,74.98357391357422,74.98357391357422,75.79819321798772,73.83849483907917,75.49847457341029,8151400,JNJ
2016-01-12,75.49846649169922,75.49846649169922,75.79818510419335,74.72995602617179,75.30633887531735,6745000,JNJ
2016-01-13,74.56090545654297,74.56090545654297,76.0671915866537,74.42257329615612,75.69061712249037,8290700,JNJ
2016-01-14,75.99800872802734,75.99800872802734,76.4437462595353,74.545524240243,74.62237412350672,10164300,JNJ
2016-01-15,74.54550170898438,74.54550170898438,75.31401203588112,73.96911896381182,74.06134231381608,12662200,JNJ
2016-01-19,74.92979431152344,74.92979431152344,75.62914187280127,74.46868905764526,75.26025415173588,12457800,JNJ
2016-01-20,73.58489227294922,73.58489227294922,74.76071258994456,72.64730837322801,73.86155656674468,12685200,JNJ
2016-01-21,73.73088073730469,73.73088073730469,74.26883560695192,72.45515081318648,73.6002295290175,11266400,JNJ
2016-01-22,74.35340118408203,74.35340118408203,74.61469197594043,73.73859035353072,74.56089646801249,8380000,JNJ
2016-01-25,74.08440399169922,74.08440399169922,75.075783114758,73.8077397776703,74.33032708602836,9350200,JNJ
2016-01-26,77.75789642333984,77.75789642333984,77.8808550604466,74.6531131480654,74.74533652334803,17266600,JNJ
2016-01-27,78.51103210449219,78.51103210449219,79.44860994886368,77.22761516882133,77.22761516882133,19330500,JNJ
2016-01-28,78.59556579589844,78.59556579589844,79.18732216087169,78.27279279496928,78.77232578970428,12789500,JNJ
2016-01-29,80.26325225830078,80.26325225830078,80.5014886779028,78.87224402777301,79.07205843374902,15614600,JNJ
2016-02-01,80.20943450927734,80.20943450927734,80.53220747794184,79.32564635513194,79.62536494935884,9803700,JNJ
2016-02-02,79.47168731689453,79.47168731689453,80.12492018183002,79.15659514321659,79.38715067826243,10616300,JNJ
2016-02-03,80.03268432617188,80.03268432617188,80.21712520751042,78.39575904484373,79.65611581665195,10168600,JNJ
2016-02-04,79.84825134277344,79.84825134277344,79.99426436761017,78.94909536113218,79.62538256844628,10389000,JNJ
2016-02-05,77.26604461669922,77.26604461669922,78.97981970929992,76.68197500826439,78.89528895043021,15522200,JNJ
2016-02-08,78.38807678222656,78.38807678222656,79.54852936454185,77.02012892944427,77.08929206517652,14323800,JNJ
2016-02-09,78.36503601074219,78.36503601074219,78.5725313172381,77.59652532061158,77.85781614088579,10044500,JNJ
2016-02-10,78.1805648803711,78.1805648803711,79.0874073788813,77.90390066975652,78.42648797166527,9833100,JNJ
2016-02-11,78.15753173828125,78.15753173828125,78.40345491482955,76.83569832887852,77.20458016206547,12465800,JNJ
2016-02-12,78.24972534179688,78.24972534179688,78.37268981489908,77.40436511066001,78.24972534179688,9035000,JNJ
2016-02-16,78.63398742675781,78.63398742675781,79.19500262380448,78.11908684280617,78.67241529379213,10452800,JNJ
2016-02-17,78.77233123779297,78.77233123779297,79.34102740208675,78.56483596949327,78.96445887495831,8904000,JNJ
2016-02-18,80.10953521728516,80.10953521728516,80.44768172340454,78.77232854995756,79.0259384295471,10744600,JNJ
2016-02-19,80.62815856933594,80.62815856933594,81.03067748560525,80.02437133629125,80.17919084697982,9343300,JNJ
2016-02-22,81.08486938476562,81.08486938476562,81.08486938476562,80.54301581800713,80.62816507932075,6947000,JNJ
2016-02-23,80.56623840332031,80.56623840332031,81.11583443040931,80.47334668810036,81.00746371553322,6629200,JNJ
2016-02-24,81.2474136352539,81.2474136352539,81.3403053356537,79.70699651462463,79.99340225577716,9076100,JNJ
2016-02-25,82.34661102294922,82.34661102294922,82.35435347494051,81.10034201157198,81.23967661861292,8092500,JNJ
2016-02-26,81.88217163085938,81.88217163085938,82.76462225252206,81.60350239183316,82.68721544296166,9049400,JNJ
2016-02-29,81.44094848632812,81.44094848632812,82.20728596115401,81.30935631599905,81.49513384503781,10111100,JNJ
2016-03-01,82.99685668945312,82.99685668945312,83.01233569057192,81.61899526517833,81.97507134852651,8298500,JNJ
2016-03-02,82.8575210571289,82.8575210571289,83.1439327733462,82.38533180091848,82.75689278666627,9767000,JNJ
2016-03-03,82.55561828613281,82.55561828613281,82.82654505609877,81.76605352136274,82.68721044500761,6927200,JNJ
2016-03-04,82.43951416015625,82.43951416015625,82.8110751323708,82.1066595475045,82.44725661322107,6715700,JNJ
2016-03-07,82.62528228759766,82.62528228759766,82.76461689809656,81.65768246628875,82.05246484699576,6973500,JNJ
2016-03-08,82.22277069091797,82.22277069091797,82.64851110679376,82.02925070940319,82.454991125279,7632900,JNJ
2016-03-09,82.70271301269531,82.70271301269531,82.84204766349472,82.1221529519915,82.70271301269531,7564200,JNJ
2016-03-10,82.93492889404297,82.93492889404297,83.19811915922055,82.10666354858444,82.81881571545762,10474700,JNJ
2016-03-11,83.37614440917969,83.37614440917969,83.5928858338894,82.98910446340923,83.2135883406474,7763800,JNJ
2016-03-14,83.33744049072266,83.33744049072266,83.83285112823592,83.06650781534705,83.53869700200198,7242800,JNJ
2016-03-15,83.41487121582031,83.41487121582031,83.87157562902861,82.64079113450808,83.30650047689758,8476600,JNJ
2016-03-16,83.14392852783203,83.14392852783203,83.43033432366329,82.7336612020608,83.39163387042834,7065100,JNJ
2016-03-17,82.62528228759766,82.62528228759766,83.29099143711903,82.40079842036272,83.19036318177673,8571100,JNJ
2016-03-18,83.21358489990234,83.21358489990234,83.47676921737879,82.33113433249446,82.81880251792704,14758300,JNJ
2016-03-21,83.04328155517578,83.04328155517578,83.40710001291478,82.4782065978129,83.14391571074803,7674700,JNJ
2016-03-22,83.1207046508789,83.1207046508789,83.3142246424438,82.86526275039195,83.04329783540524,7821700,JNJ
2016-03-23,83.98768615722656,83.98768615722656,84.24313399333653,82.98137972114849,83.05104999725218,8191300,JNJ
2016-03-24,83.84059143066406,83.84059143066406,84.07281776117222,83.40710857986049,83.77092707496817,6284500,JNJ
2016-03-28,83.77867889404297,83.77867889404297,84.29731106363228,83.64708080896976,83.9180135267734,4738100,JNJ
2016-03-29,84.48309326171875,84.48309326171875,84.56824253673385,83.39938004805903,83.83286887698006,6612800,JNJ
2016-03-30,84.3592300415039,84.3592300415039,84.80819189481142,84.3205236842266,84.72304263341012,5248200,JNJ
2016-03-31,83.75544738769531,83.75544738769531,84.35923470347933,83.63159766793332,84.26634298433687,8167700,JNJ
2016-04-01,84.52177429199219,84.52177429199219,84.5991810899611,83.36065460517817,83.60061745060982,9043200,JNJ
2016-04-04,84.05736541748047,84.05736541748047,84.45214796996741,83.8019234418837,84.23540646060617,10668900,JNJ
2016-04-05,84.33601379394531,84.33601379394531,85.02494452276076,83.60838260851519,83.77868115375259,7939000,JNJ
2016-04-06,84.6998291015625,84.6998291015625,84.76175691669262,83.50774523623453,84.15797548357774,6828700,JNJ
2016-04-07,84.5837173461914,84.5837173461914,84.85465006549872,84.08830662834735,84.3747183488166,7822900,JNJ
