Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2015-01-28,10.27467155456543,10.27467155456543,10.69109724906583,9.747765424905527,10.546622896201786,1727800,TKO
2015-01-29,10.597612380981445,10.597612380981445,10.657101524257207,9.926232012302165,10.283168492914319,993800,TKO
2015-01-30,10.291664123535156,10.291664123535156,10.767579597616612,10.274667576502933,10.512624908304353,656800,TKO
2015-02-02,10.46163558959961,10.46163558959961,10.487130818148081,10.036711331557816,10.308662597351379,423500,TKO
2015-02-03,10.546622276306152,10.546622276306152,10.708093983771162,10.410646613480175,10.453139210733013,653500,TKO
2015-02-04,10.62310791015625,10.62310791015625,10.861065300409683,10.470134896896779,10.521126171476208,518100,TKO
2015-02-05,10.844069480895996,10.844069480895996,10.997041693998312,10.402147772985407,10.589114711753647,687500,TKO
2015-02-06,11.243496894836426,11.243496894836426,11.583436830371365,10.912056450526395,11.184007750571302,1058800,TKO
2015-02-09,11.124516487121582,11.124516487121582,11.404966414487784,11.039531316807548,11.175506940927082,346500,TKO
2015-02-10,11.158512115478516,11.158512115478516,11.218001257593356,10.801575641831924,11.158512115478516,539100,TKO
2015-02-11,11.362475395202637,11.362475395202637,11.489953168241504,10.94604978632895,11.107520659603667,941700,TKO
2015-02-12,12.203824996948242,12.203824996948242,12.467278406449097,11.472955529089692,12.110341947372453,1666600,TKO
2015-02-13,14.098986625671387,14.098986625671387,14.447424378053741,12.203824065218953,12.229320103548403,3248500,TKO
2015-02-17,14.74487590789795,14.74487590789795,14.846856848579133,14.098990673405094,14.149981143745686,1434500,TKO
2015-02-18,13.580580711364746,13.580580711364746,14.91484280042326,13.538088928269715,14.821360553422664,1104000,TKO
2015-02-19,14.039501190185547,14.039501190185547,14.149980810145127,13.555086870497021,13.58058210506624,581300,TKO
2015-02-20,13.742053031921387,13.742053031921387,14.15847868489383,13.606077374663354,14.039500390032474,526400,TKO
2015-02-23,13.83553695678711,13.83553695678711,13.963013933331831,13.487098320639092,13.733554402976711,384600,TKO
2015-02-24,14.124485969543457,14.124485969543457,14.38793861010729,13.861031708021883,13.886527752318154,372900,TKO
2015-02-25,14.25196361541748,14.25196361541748,14.61739882929349,13.99700802340831,14.17547709991051,400200,TKO
2015-02-26,14.243465423583984,14.243465423583984,14.42193288526791,14.098991069429337,14.26046278782756,349600,TKO
2015-02-27,13.971510887145996,13.971510887145996,14.362440449676896,13.91202174684412,14.2094674483535,290900,TKO
2015-03-02,14.659889221191406,14.659889221191406,14.855354021777453,13.954514906111518,13.954514906111518,762600,TKO
2015-03-03,14.668386459350586,14.668386459350586,15.220787703649421,14.540909498505854,14.659887779166603,602600,TKO
2015-03-04,14.583401679992676,14.583401679992676,15.076313797532475,14.37093953241591,14.719377324765203,681900,TKO
2015-03-05,14.523911476135254,14.523911476135254,14.79586274579709,14.353941122117892,14.659887110966173,272200,TKO
2015-03-06,14.591902732849121,14.591902732849121,14.753374445128609,14.379440550728987,14.549410944808217,276700,TKO
2015-03-09,14.35394287109375,14.35394287109375,14.58340239068877,14.039499785092538,14.574903709856626,330200,TKO
2015-03-10,14.200973510742188,14.200973510742188,14.31995345203808,14.031004713253555,14.234968242814741,237100,TKO
2015-03-11,13.995532035827637,13.995532035827637,14.363610501032072,13.790093234181956,14.278010592175756,442600,TKO
2015-03-12,14.64609146118164,14.64609146118164,14.783050684757303,13.978414021738239,14.149613867549181,451200,TKO
2015-03-13,14.278010368347168,14.278010368347168,14.620408365722383,14.106810553318342,14.53480845820797,406900,TKO
2015-03-16,14.149612426757812,14.149612426757812,14.380730072581366,14.046892203194238,14.380730072581366,258200,TKO
2015-03-17,13.755852699279785,13.755852699279785,14.106810858261246,13.593213851096145,14.09825070405652,571500,TKO
2015-03-18,13.567535400390625,13.567535400390625,13.92705374525747,13.550415090472534,13.74729375648274,609700,TKO
2015-03-19,13.9698486328125,13.9698486328125,14.004089242220607,13.190892728281366,13.550410963655898,834200,TKO
2015-03-20,14.115367889404297,14.115367889404297,14.37216756068111,13.832889393877279,13.995529022417717,448900,TKO
2015-03-23,14.18385124206543,14.18385124206543,14.449209503443065,13.978412430094112,14.115371638074992,254800,TKO
2015-03-24,14.166727066040039,14.166727066040039,14.337926845627837,14.098247480741339,14.141048241979338,336700,TKO
2015-03-25,13.77297306060791,13.77297306060791,14.200970976393904,13.730173922102303,14.11537106670021,477500,TKO
2015-03-26,13.995532035827637,13.995532035827637,14.32936988441656,13.661693370897481,13.695933171171761,669800,TKO
2015-03-27,14.14105224609375,14.14105224609375,14.449209650853264,13.790094067976971,14.072572641404685,979300,TKO
2015-03-30,12.060980796813965,12.060980796813965,14.928567016307714,11.769942097958934,14.363609926220276,7008400,TKO
2015-03-31,11.992502212524414,11.992502212524414,12.17226137604791,11.769943092668417,12.086661463382905,1518800,TKO
2015-04-01,11.641539573669434,11.641539573669434,12.052417037606942,11.470339814021184,12.00105776278523,1306500,TKO
2015-04-02,11.75282096862793,11.75282096862793,11.90690046109416,11.478902596546757,11.769941275053574,873700,TKO
2015-04-06,11.453224182128906,11.453224182128906,11.795622183968138,11.13650582634231,11.752822229652928,1126400,TKO
2015-04-07,11.470340728759766,11.470340728759766,11.701459932911662,11.26490198040765,11.401861145975728,1140200,TKO
2015-04-08,11.812745094299316,11.812745094299316,11.855545058042349,11.47034620069647,11.47034620069647,505800,TKO
2015-04-09,11.744261741638184,11.744261741638184,11.975380166158784,11.632982197853766,11.84698113212969,367300,TKO
2015-04-10,11.48746395111084,11.48746395111084,11.889782214435092,11.427544505037034,11.838422106128096,397700,TKO
2015-04-13,11.675786018371582,11.675786018371582,11.881224867455307,11.470346352946438,11.470346352946438,554800,TKO
2015-04-14,11.59874439239502,11.59874439239502,11.881222968830286,11.513144477451664,11.71858329370617,445300,TKO
2015-04-15,11.650103569030762,11.650103569030762,11.752822976106518,11.453224909554214,11.641544230697075,511100,TKO
2015-04-16,12.026742935180664,12.026742935180664,12.069542894790255,11.573065322538188,11.581624661387043,665300,TKO
2015-04-17,11.84698486328125,11.84698486328125,11.983944093737916,11.718584972472073,11.924024634498476,441800,TKO
2015-04-20,12.00961971282959,12.00961971282959,12.103779764407983,11.658661598542098,11.872660528360436,422400,TKO
2015-04-21,12.112338066101074,12.112338066101074,12.215058262015944,11.966818740952915,12.078098272909804,433700,TKO
2015-04-22,12.14657974243164,12.14657974243164,12.223619493141085,11.821302064855843,12.112339943932021,353600,TKO
2015-04-23,12.548900604248047,12.548900604248047,12.56602091523905,12.001063713997642,12.09522297542409,593500,TKO
2015-04-24,12.394819259643555,12.394819259643555,12.74577823660706,12.28354051982679,12.49753947789805,439300,TKO
2015-04-27,12.274977684020996,12.274977684020996,12.480416442967867,12.138018511389747,12.403376704277525,419700,TKO
2015-04-28,11.924020767211914,11.924020767211914,12.326338172110463,11.538822036056285,12.28353903872974,805600,TKO
2015-04-29,12.292101860046387,12.292101860046387,12.420501745609524,11.744264960602724,11.966823292831025,906100,TKO
2015-04-30,11.48746395111084,11.48746395111084,13.216575080214234,11.341944596639115,12.959776987702933,2374700,TKO
2015-05-01,11.555943489074707,11.555943489074707,11.787062750699988,11.401863981324519,11.787062750699988,745300,TKO
2015-05-04,11.692901611328125,11.692901611328125,11.855541258154798,11.487462830817625,11.58162206779965,559800,TKO
2015-05-05,11.692901611328125,11.692901611328125,11.812741308129823,11.44466288079265,11.641542324371073,319800,TKO
2015-05-06,11.504583358764648,11.504583358764648,11.787062727873355,11.35050466765407,11.787062727873355,290900,TKO
2015-05-07,11.581620216369629,11.581620216369629,11.727139533387232,11.282022246770632,11.453221203161633,495600,TKO
2015-05-08,11.453224182128906,11.453224182128906,11.710023091678945,11.367624273498484,11.667223137363735,296600,TKO
2015-05-11,11.504583358764648,11.504583358764648,11.667223020261819,11.376184313448963,11.44466391312949,236600,TKO
2015-05-12,11.615862846374512,11.615862846374512,11.74426270730235,11.290584341568364,11.44466384814528,442800,TKO
2015-05-13,11.692901611328125,11.692901611328125,11.821301461403047,11.573062730867573,11.573062730867573,228100,TKO
2015-05-14,11.718582153320312,11.718582153320312,11.906901458064755,11.60730341760077,11.710022815731955,240300,TKO
2015-05-15,11.701464653015137,11.701464653015137,11.889783989805471,11.675785003197792,11.735704458218711,340500,TKO
2015-05-18,11.906901359558105,11.906901359558105,12.052420709792028,11.68434225727785,11.701462564995348,353200,TKO
2015-05-19,11.838421821594238,11.838421821594238,11.949701373300462,11.692902470620039,11.864101466959918,257300,TKO
2015-05-20,11.73570442199707,11.73570442199707,11.804184032192861,11.573065551867405,11.79562387683305,274900,TKO
2015-05-21,11.692901611328125,11.692901611328125,11.804181154856598,11.555942424321124,11.7357015613531,502900,TKO
2015-05-22,11.555943489074707,11.555943489074707,11.71858233454562,11.256344627636281,11.701462842762945,662100,TKO
2015-05-26,11.804182052612305,11.804182052612305,11.82986169804387,11.410423951849712,11.521703503841445,387600,TKO
2015-05-27,12.018179893493652,12.018179893493652,12.13801958834944,11.71002172773166,11.855541065648994,425600,TKO
2015-05-28,12.240740776062012,12.240740776062012,12.274980577290302,11.889782609386721,12.026741814299882,226500,TKO
2015-05-29,12.240740776062012,12.240740776062012,12.32633987096211,12.035301968692268,12.197940820441335,301300,TKO
2015-06-01,11.864102363586426,11.864102363586426,12.30066044950179,11.67578386155104,12.292100294952562,580200,TKO
2015-06-02,11.78706169128418,11.78706169128418,11.889781081771524,11.727141434577367,11.769941384699047,435100,TKO
2015-06-03,12.34345817565918,12.34345817565918,12.352018328661735,11.846980730286573,11.846980730286573,363400,TKO
2015-06-04,12.668739318847656,12.668739318847656,12.839938333357498,12.15514145897684,12.240741374402406,754900,TKO
2015-06-05,12.737215995788574,12.737215995788574,12.83137522803219,12.557456867802685,12.694416047917437,438300,TKO
2015-06-08,13.319294929504395,13.319294929504395,13.35353472865104,12.651617621633,12.651617621633,715400,TKO
2015-06-09,13.447691917419434,13.447691917419434,13.601771398206685,13.139533772186011,13.379212329589784,419400,TKO
2015-06-10,13.670252799987793,13.670252799987793,13.875690774395911,13.473373346597148,13.541852943513584,569200,TKO
2015-06-11,13.256263732910156,13.256263732910156,13.653002956607503,13.204515603418415,13.60125482711576,284500,TKO
2015-06-12,13.420135498046875,13.420135498046875,13.463258667587768,12.850900283359296,13.12689333904708,307000,TKO
2015-06-15,13.480509757995605,13.480509757995605,13.515008790121714,13.152768541536664,13.342513629491169,187400,TKO
2015-06-16,13.63575553894043,13.63575553894043,13.696128638313606,13.333888397030968,13.437385491322894,323800,TKO
2015-06-17,14.187734603881836,14.187734603881836,14.817341855301413,13.911740829177955,14.058361853690732,969800,TKO
2015-06-18,14.153237342834473,14.153237342834473,14.403356284044888,14.032491175377391,14.265360194081609,449400,TKO
2015-06-19,14.075613975524902,14.075613975524902,14.213610061948236,13.920367967037874,14.213610061948236,296100,TKO
2015-06-22,14.015242576599121,14.015242576599121,14.144613717528298,13.877246473602225,14.092865590165289,325300,TKO
2015-06-23,14.463733673095703,14.463733673095703,14.601729804135362,14.015245424694989,14.058368598753516,496100,TKO
2015-06-24,14.938093185424805,14.938093185424805,15.11921411152941,14.351608883818919,14.43785686553333,617600,TKO
2015-06-25,15.119214057922363,15.119214057922363,15.35208146916916,14.920843207169538,14.963968020395551,462400,TKO
2015-06-26,15.084712028503418,15.084712028503418,15.291706166959761,14.8949678128459,15.119211874101067,458800,TKO
2015-06-29,14.17911148071289,14.17911148071289,14.998463016138132,14.14461163751533,14.94671489638486,501700,TKO
2015-06-30,14.230867385864258,14.230867385864258,14.437861623162462,14.015248183048133,14.230867385864258,668800,TKO
2015-07-01,14.360233306884766,14.360233306884766,14.731098462790454,14.265362011102946,14.308485177818012,703500,TKO
2015-07-02,14.256738662719727,14.256738662719727,14.455107884135284,13.95487152641057,14.36023493256978,340900,TKO
2015-07-06,14.066990852355957,14.066990852355957,14.429231037804938,13.937619710062034,14.101490700990778,275200,TKO
2015-07-07,13.42875862121582,13.42875862121582,14.144614038655632,13.29938747734951,14.058366061063644,648100,TKO
2015-07-08,13.359759330749512,13.359759330749512,14.066989720421029,13.282136322610619,13.85999558039838,566900,TKO
2015-07-09,14.342984199523926,14.342984199523926,14.627601393175176,13.592630527644927,13.937620816155011,1007200,TKO
2015-07-10,14.196365356445312,14.196365356445312,14.73110162161091,13.989371150748742,14.498232523310874,377500,TKO
2015-07-13,13.98936653137207,13.98936653137207,14.43785465147624,13.928993446943274,14.230860514130432,300000,TKO
2015-07-14,14.532731056213379,14.532731056213379,14.662102217357823,14.023869730007474,14.135990964321042,437100,TKO
2015-07-15,14.627598762512207,14.627598762512207,15.084711840731899,14.489602671925725,14.584475601095116,272600,TKO
2015-07-16,14.713846206665039,14.713846206665039,14.869092214309795,14.593100042960497,14.593100042960497,324200,TKO
2015-07-17,14.601730346679688,14.601730346679688,14.808724550930288,14.463734210512621,14.679353378904127,214100,TKO
2015-07-20,14.567228317260742,14.567228317260742,14.66210126361569,14.46373205309485,14.64485133790689,267200,TKO
2015-07-21,14.860469818115234,14.860469818115234,15.05883901987899,14.51547954438623,14.575852636658382,389900,TKO
2015-07-22,15.188207626342773,15.188207626342773,15.214080861590134,14.696596416127749,14.851840762740705,403400,TKO
2015-07-23,14.860469818115234,14.860469818115234,15.48145395587083,14.825971613264027,15.291708071537338,335200,TKO
2015-07-24,14.317111015319824,14.317111015319824,15.21408576916009,14.308486052440928,14.93809353720924,551000,TKO
2015-07-27,13.808250427246094,13.808250427246094,14.317111747831845,13.77375139648715,14.317111747831845,555100,TKO
2015-07-28,14.170485496520996,14.170485496520996,14.282606688729539,13.454630252301367,13.816870354499429,360500,TKO
2015-07-29,14.21361255645752,14.21361255645752,14.308485499415065,13.713376244119972,14.110116295997834,461900,TKO
2015-07-30,16.697546005249023,16.697546005249023,17.68076871467563,15.662573520031133,15.662573520031133,3638800,TKO
2015-07-31,16.878664016723633,16.878664016723633,17.2495291568018,16.559548648547043,16.732042953089085,936200,TKO
2015-08-03,17.396148681640625,17.396148681640625,17.525519809864313,16.801039517759886,16.85278928508388,914600,TKO
2015-08-04,19.1728515625,19.1728515625,19.23322465228505,17.447898619871985,17.447898619871985,1950200,TKO
2015-08-05,19.845584869384766,19.845584869384766,19.905957962415915,19.103854537759993,19.13835438808831,1185000,TKO
2015-08-06,18.90548324584961,18.90548324584961,20.380317138613982,18.17237795776064,19.90595576428518,1245500,TKO
2015-08-07,18.948610305786133,18.948610305786133,19.29360226174819,18.53462193268394,18.715742874068376,514100,TKO
2015-08-10,18.33625030517578,18.33625030517578,19.164226942810842,18.241377365222174,19.155601980538393,534100,TKO
