Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-04-29,40.04075622558594,40.04075622558594,40.71178293543454,39.9789515770605,40.53519678189013,2897600,PCG
2014-04-30,40.24382781982422,40.24382781982422,40.46455964410645,40.146705278243985,40.18201981037288,1992300,PCG
2014-05-01,40.39392852783203,40.39392852783203,40.5616835212237,38.59275582447633,39.096024172752074,2422300,PCG
2014-05-02,39.316749572753906,39.316749572753906,40.358604002714934,39.06953101923779,40.27914041507044,2495800,PCG
2014-05-05,39.608123779296875,39.608123779296875,39.69641517222689,39.28144158373494,39.29909716784035,1401900,PCG
2014-05-06,39.12251281738281,39.12251281738281,39.63460893847834,39.08719491438295,39.52865859757937,4353800,PCG
2014-05-07,39.47567367553711,39.47567367553711,39.68757768212938,39.29025977483133,39.34323661850437,4426100,PCG
2014-05-08,39.36972427368164,39.36972427368164,39.64343292022045,39.193138158756604,39.537479230405424,3645700,PCG
2014-05-09,38.48679733276367,38.48679733276367,39.519820554839285,38.31904237488217,39.33440664853341,4136800,PCG
2014-05-12,37.983524322509766,37.983524322509766,38.795815639454474,37.83342496379631,38.67220638410198,3249600,PCG
2014-05-13,38.142459869384766,38.142459869384766,38.23075125176445,37.84226445395334,38.08948301909675,2629200,PCG
2014-05-14,38.65455627441406,38.65455627441406,38.822314617684896,38.133629030557984,38.133629030557984,2494200,PCG
2014-05-15,38.52212142944336,38.52212142944336,38.89294930173693,38.12480344619985,38.65455851179082,5048300,PCG
2014-05-16,38.530948638916016,38.530948638916016,38.7340215232613,38.15128961267468,38.327875754570734,3688000,PCG
2014-05-19,38.424991607666016,38.424991607666016,38.70752803824371,38.28372339237716,38.45147834550144,3784400,PCG
2014-05-20,38.52212142944336,38.52212142944336,38.67221746305726,38.35436307646245,38.35436307646245,3367800,PCG
2014-05-21,39.10485076904297,39.10485076904297,39.23728784265341,38.90177789502669,38.99006927743365,3279600,PCG
2014-05-22,39.387386322021484,39.387386322021484,39.45801875269072,38.884118044139726,39.00772732388608,3245100,PCG
2014-05-23,39.48451614379883,39.48451614379883,39.51983068159672,39.24612533113339,39.36090684125398,2843900,PCG
2014-05-27,39.5374755859375,39.5374755859375,39.78469747128424,39.37854843396448,39.70523389529773,3017000,PCG
2014-05-28,39.99660110473633,39.99660110473633,40.058405738698596,39.44918718902769,39.51099182298996,2886700,PCG
2014-05-29,40.33211898803711,40.33211898803711,40.37626467903897,39.934801032819735,39.987777882882156,2755900,PCG
2014-05-30,40.499874114990234,40.499874114990234,40.60582781551773,40.15553300852673,40.33211914130555,3515900,PCG
2014-06-02,40.499874114990234,40.499874114990234,40.54401980615985,40.314460191217634,40.45572842382062,2105700,PCG
2014-06-03,40.29679489135742,40.29679489135742,40.49986773321871,40.21733131253345,40.47338099631066,1929500,PCG
2014-06-04,40.50870132446289,40.50870132446289,40.52636027282905,39.97011518764512,40.09372445810821,2226200,PCG
2014-06-05,41.056121826171875,41.056121826171875,41.12675763094818,40.411585264040596,40.42041305558736,2336800,PCG
2014-06-06,41.21504211425781,41.21504211425781,41.58586992290872,41.00313810352873,41.10909179294326,3093400,PCG
2014-06-09,40.73826217651367,40.73826217651367,41.25918938107061,40.632311851141104,41.082603260049595,2156100,PCG
2014-06-10,40.764747619628906,40.764747619628906,40.87070130973256,40.5175290789204,40.59699266244813,1937200,PCG
2014-06-11,40.86187744140625,40.86187744140625,41.12675834582104,40.43807270968344,40.71178140579844,3883000,PCG
2014-06-12,40.897193908691406,40.897193908691406,41.07378004940192,40.16436597167845,40.7824124120145,2769000,PCG
2014-06-13,41.10026550292969,41.10026550292969,41.15324235391184,40.6852919585875,40.87953367598796,1854600,PCG
2014-06-16,41.391632080078125,41.391632080078125,41.6918274918197,41.00314191894179,41.05611876857865,2058100,PCG
2014-06-17,41.391632080078125,41.391632080078125,41.47109567048326,41.126754568094455,41.268022799025765,1200000,PCG
2014-06-18,42.115631103515625,42.115631103515625,42.20392248254367,41.32982637862535,41.32982637862535,3012900,PCG
2014-06-19,42.583580017089844,42.583580017089844,42.592411175550446,41.974361439212544,42.08031176403901,4436000,PCG
2014-06-20,42.54826354980469,42.54826354980469,42.94558149138581,42.4334854307592,42.689531777022395,5126500,PCG
2014-06-23,42.045005798339844,42.045005798339844,42.61007884857642,41.84193288141739,42.54827419421311,4006700,PCG
2014-06-24,42.142120361328125,42.142120361328125,42.415829041627745,41.939047482951146,42.08031571869602,3336800,PCG
2014-06-25,41.939048767089844,41.939048767089844,42.22158524723062,41.65651228694907,41.98319446059299,3721200,PCG
2014-06-26,42.07721710205078,42.07721710205078,42.16636238674262,41.711715993734856,41.890009963793155,1973300,PCG
2014-06-27,42.37141036987305,42.37141036987305,42.51404490317685,41.90784728646679,42.041568649234655,1705300,PCG
2014-06-30,42.808223724365234,42.808223724365234,42.87953927932334,42.30900123695858,42.40706310061658,2440500,PCG
2014-07-01,42.10396194458008,42.10396194458008,42.8706236706336,42.09504877597064,42.82605102623684,2258900,PCG
2014-07-02,41.569091796875,41.569091796875,42.059397785506306,41.35513829966155,42.04156804401556,2634200,PCG
2014-07-03,41.034210205078125,41.034210205078125,41.578005424157084,40.86483276006808,41.37296849577371,3307200,PCG
2014-07-07,41.44428634643555,41.44428634643555,41.72063883344796,41.060955412184065,41.08769832365612,2186800,PCG
2014-07-08,41.73846435546875,41.73846435546875,41.77412383427709,41.301647642429316,41.301647642429316,2249400,PCG
2014-07-09,41.77413558959961,41.77413558959961,41.88111065545255,41.5423523127962,41.73847610075662,2068600,PCG
2014-07-10,42.07721710205078,42.07721710205078,42.17527895561658,41.48884938133064,41.48884938133064,2741400,PCG
2014-07-11,42.00591278076172,42.00591278076172,42.19312338488314,41.88110797846465,42.086144925192094,3101100,PCG
2014-07-14,41.83652877807617,41.83652877807617,42.20202995650621,41.720637165205595,42.05939543323291,2777600,PCG
2014-07-15,42.15744400024414,42.15744400024414,42.29116191073013,41.82759900622878,41.82759900622878,2638400,PCG
2014-07-16,42.353580474853516,42.353580474853516,42.353580474853516,41.81870182706877,42.1931196010585,2055300,PCG
2014-07-17,41.78303909301758,41.78303909301758,42.25551870916694,41.765209352721826,42.202029488279685,2050800,PCG
2014-07-18,42.13962173461914,42.13962173461914,42.193110948699015,41.72063139268048,42.01481696910758,2766800,PCG
2014-07-21,42.01482009887695,42.01482009887695,42.12179513433068,41.774123718599775,42.05047617691149,1801700,PCG
2014-07-22,42.04156494140625,42.04156494140625,42.2376886826553,41.9524196412068,42.20202920230543,1953200,PCG
2014-07-23,42.023738861083984,42.023738861083984,42.14854365250257,41.88110432793768,42.07722808626717,807500,PCG
2014-07-24,42.22877502441406,42.22877502441406,42.317923731436615,41.99699518750635,42.15745945947148,2184900,PCG
2014-07-25,41.988075256347656,41.988075256347656,42.38032273450614,41.925672866763385,42.193115565753324,989400,PCG
2014-07-28,42.22877502441406,42.22877502441406,42.40706903778371,41.462113147397424,41.57800476618901,1882600,PCG
2014-07-29,41.542335510253906,41.542335510253906,42.41597563016763,41.48884969929875,42.21093535259066,2786500,PCG
2014-07-30,40.740013122558594,40.740013122558594,41.64039264523014,40.731096554626866,41.27489157553734,3010700,PCG
2014-07-31,39.82181167602539,39.82181167602539,40.945061504480535,39.80398533649138,40.428009240438435,3581700,PCG
2014-08-01,40.02684783935547,40.02684783935547,40.312116851784936,39.795064641334726,39.95552888591067,2681800,PCG
2014-08-04,39.65243911743164,39.65243911743164,40.089259304545045,39.046241478530725,39.99119742168231,3732900,PCG
2014-08-05,38.98383331298828,38.98383331298828,39.78615459891492,38.87685827508977,39.60786060196732,2432000,PCG
2014-08-06,38.333065032958984,38.333065032958984,39.055154226427604,38.261746070340955,38.84120073924883,4753700,PCG
2014-08-07,38.58267593383789,38.58267593383789,38.82337233997704,38.43112823405144,38.52027353972871,2537500,PCG
2014-08-08,39.331504821777344,39.331504821777344,39.340421392015344,38.70747753144792,38.70747753144792,2701000,PCG
2014-08-11,39.16213607788086,39.16213607788086,39.54546706690524,39.09081710286428,39.31368379877725,1648700,PCG
2014-08-12,39.15320587158203,39.15320587158203,39.402818796542974,39.07297715363979,39.1799521782375,1932300,PCG
2014-08-13,39.28694152832031,39.28694152832031,39.35826050450749,38.98384268087673,39.28694152832031,1976100,PCG
2014-08-14,39.6880989074707,39.6880989074707,39.75050130601317,39.304767944609424,39.304767944609424,1425500,PCG
2014-08-15,40.294288635253906,40.294288635253906,40.48149579410463,39.964446964801446,39.973360133981245,6126800,PCG
2014-08-18,40.10708999633789,40.10708999633789,40.570649707011114,40.044684196122475,40.36561276556988,2489500,PCG
2014-08-19,40.77568435668945,40.77568435668945,40.78459752651836,40.026852266077185,40.15165704773336,2287800,PCG
2014-08-20,40.86482620239258,40.86482620239258,41.105522575524155,40.61521666018574,40.722191692463674,2348300,PCG
2014-08-21,40.873748779296875,40.873748779296875,41.105532036702286,40.75786055126992,40.99855697980211,1381000,PCG
2014-08-22,40.686527252197266,40.686527252197266,40.99854254257366,40.44583090842389,40.46366064507465,1465500,PCG
2014-08-25,40.93614196777344,40.93614196777344,41.07877987911165,40.713275332319945,40.80242402690633,1654400,PCG
2014-08-26,40.481502532958984,40.481502532958984,41.14118938435532,40.47258936229544,40.97180853566779,1123800,PCG
2014-08-27,40.829166412353516,40.829166412353516,40.85591272072458,40.499324748293134,40.6152163494346,1015800,PCG
2014-08-28,41.12336349487305,41.12336349487305,41.15010641004459,40.659800361402915,40.80243491011097,977600,PCG
2014-08-29,41.43537902832031,41.43537902832031,41.43537902832031,41.02530509102424,41.13228016147622,1637200,PCG
2014-09-02,42.15744400024414,42.15744400024414,42.594260602108925,41.01636477351997,41.41752530632635,8792700,PCG
2014-09-03,41.979164123535156,41.979164123535156,42.656677272183984,41.9435046418496,42.18420104221408,3397400,PCG
2014-09-04,42.07721710205078,42.07721710205078,42.086130270250116,41.560164928949185,41.916752869065775,2687100,PCG
2014-09-05,42.85280227661133,42.85280227661133,43.00435337787858,42.13071305435654,42.14854279572183,2995800,PCG
2014-09-08,42.38032150268555,42.38032150268555,42.81713821707899,42.166368029847376,42.77256556876794,2455300,PCG
2014-09-09,41.89893341064453,41.89893341064453,42.273347779011175,41.80978810408355,42.273347779011175,2080400,PCG
2014-09-10,41.729549407958984,41.729549407958984,42.103963717467124,41.69388993067013,41.9524160400019,1790300,PCG
2014-09-11,42.21985626220703,42.21985626220703,42.32683129579024,41.72955034088607,41.73846351007008,1703900,PCG
2014-09-12,41.34622573852539,41.34622573852539,42.03265549299453,41.27490677151147,42.01482575124105,1664200,PCG
2014-09-15,41.31055450439453,41.31055450439453,41.667142436683065,41.14117710692849,41.497761638542464,1770500,PCG
2014-09-16,40.9718017578125,40.9718017578125,41.48885398832852,40.303201846357304,40.95397201875936,7386400,PCG
2014-09-17,41.14118957519531,41.14118957519531,41.42645864721008,40.92723607084644,41.20359197215632,2933400,PCG
2014-09-18,40.91831588745117,40.91831588745117,41.25707072698977,40.686532680740555,41.15900886266412,2430200,PCG
2014-09-19,40.86482620239258,40.86482620239258,41.105522575524155,40.722191692463674,41.007460712321475,4481800,PCG
2014-09-22,40.285369873046875,40.285369873046875,40.79350550551724,40.24079722822356,40.7845923368225,2979100,PCG
2014-09-23,40.392356872558594,40.392356872558594,40.68653911135682,40.03576883695565,40.26754867962469,2647700,PCG
2014-09-24,40.329952239990234,40.329952239990234,40.51715941799649,40.19623088388557,40.428010713701596,1886100,PCG
2014-09-25,39.83073043823242,39.83073043823242,40.47258751838339,39.74158513295608,40.30320667741277,2120000,PCG
2014-09-26,39.916290283203125,39.916290283203125,39.99734786986755,39.41193158443971,39.916290283203125,3438300,PCG
2014-09-29,40.39363098144531,40.39363098144531,40.43866565010459,39.66411607417978,39.74517366783849,2697300,PCG
2014-09-30,40.56474304199219,40.56474304199219,40.870960149976554,40.28554397905701,40.46567229592932,2893400,PCG
2014-10-01,40.699851989746094,40.699851989746094,41.114148304860485,40.501713858861656,40.699851989746094,2961300,PCG
2014-10-02,40.60977554321289,40.60977554321289,40.8889746149546,40.42964722065896,40.55573601574812,2444400,PCG
2014-10-03,40.97904586791992,40.97904586791992,41.08712151042118,40.33959344926528,40.68183355646305,2386100,PCG
2014-10-06,40.76288986206055,40.76288986206055,41.2132090332244,40.60077812125117,41.06010216414675,1587000,PCG
2014-10-07,39.97032928466797,39.97032928466797,40.492697719555544,39.78119262787354,40.34859572693182,3972900,PCG
2014-10-08,40.528724670410156,40.528724670410156,40.70885302274449,39.93430351267064,40.01536109943796,4549500,PCG
2014-10-09,40.09641647338867,40.09641647338867,40.78090005168921,40.0874081666547,40.38462044695336,4885200,PCG
2014-10-10,40.681827545166016,40.681827545166016,40.9790398127057,40.31256600515933,40.31256600515933,3165700,PCG
2014-10-13,40.86195373535156,40.86195373535156,41.45637480357291,40.699838586231,40.75387811449187,3581800,PCG
2014-10-14,41.3212776184082,41.3212776184082,41.96973472402012,40.825927343007145,41.15015417798223,4003900,PCG
2014-10-15,41.18619155883789,41.18619155883789,41.816639094424005,40.35760592141698,41.348306737578966,3397100,PCG
2014-10-16,40.24051284790039,40.24051284790039,40.98804072643296,40.024358180042384,40.89797828562823,4794000,PCG
2014-10-17,40.2585334777832,40.2585334777832,40.501706235778045,40.060391948529066,40.420648649779764,3890000,PCG
2014-10-20,40.87997817993164,40.87997817993164,40.897991360983895,40.13245006240943,40.17748129720858,2672200,PCG
2014-10-21,40.97003173828125,40.97003173828125,40.979036608262135,40.42064190657446,40.96102343263841,2970700,PCG
2014-10-22,41.65452575683594,41.65452575683594,41.9067034079517,40.97004208852336,41.04209137355808,3089600,PCG
2014-10-23,41.6004753112793,41.6004753112793,41.96073194900471,41.49239969422644,41.897687552752046,2501400,PCG
2014-10-24,42.48310089111328,42.48310089111328,42.618197991073096,41.699546644067446,41.708554949751154,2865000,PCG
2014-10-27,41.94272994995117,41.94272994995117,42.60920387663864,41.65452593723844,42.46510187028227,4021700,PCG
2014-10-28,42.7983283996582,42.7983283996582,43.113550400721266,41.83464578422298,42.005765808276905,5065700,PCG
2014-10-29,43.68996047973633,43.68996047973633,44.365439174718205,43.2756677047064,43.33871210805172,5829100,PCG
2014-10-30,44.89681625366211,44.89681625366211,44.959860657524366,43.8250579523414,43.960155066710435,5973000,PCG
2014-10-31,45.320125579833984,45.320125579833984,45.35615194163847,44.725704352711745,45.08596109943072,4897800,PCG
2014-11-03,45.878517150878906,45.878517150878906,45.98659622853184,45.302109146047464,45.48223750647297,3373300,PCG
2014-11-04,45.644351959228516,45.644351959228516,46.346848774453655,45.5993207287561,46.0766579559565,3430200,PCG
2014-11-05,45.30210876464844,45.30210876464844,45.80646748246111,45.23906435437969,45.74342307219236,11541500,PCG
2014-11-06,44.43749237060547,44.43749237060547,45.293099414071946,44.05922251073443,45.27508623639596,6200000,PCG
2014-11-07,45.347137451171875,45.347137451171875,45.365150629618384,44.4915338067691,44.509543549553115,3038600,PCG
2014-11-10,45.72541427612305,45.72541427612305,45.72541427612305,44.950864663527355,45.25708187232884,2312200,PCG
2014-11-11,45.52727127075195,45.52727127075195,45.73441769428474,45.338138027830226,45.63534691875538,1791300,PCG
2014-11-12,45.15800857543945,45.15800857543945,45.410186226626486,44.62663178496476,45.10397247056384,4172200,PCG
2014-11-13,44.82476806640625,44.82476806640625,45.38316284373278,44.69867925562243,45.2750872110127,3588200,PCG
2014-11-14,44.71669006347656,44.71669006347656,45.03191207372777,44.608611000822805,44.71669006347656,3046800,PCG
