Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-01-05,16.739551544189453,16.739551544189453,16.8151825786053,16.24165134150973,16.298374316792984,2699100,KIM
2016-01-06,16.588289260864258,16.588289260864258,16.79627308510327,16.563079719621495,16.59459194670355,4626900,KIM
2016-01-07,16.172327041625977,16.172327041625977,16.44963930107977,16.1660243536708,16.292075708544743,4445100,KIM
2016-01-08,15.895011901855469,15.895011901855469,16.32358498822788,15.863499669904682,16.260559322211712,3185400,KIM
2016-01-11,16.147109985351562,16.147109985351562,16.21013443137453,15.926520817928422,15.932823502953568,3328100,KIM
2016-01-12,16.077783584594727,16.077783584594727,16.39291066104202,15.901311989023059,16.317279633764336,4332600,KIM
2016-01-13,15.88870620727539,15.88870620727539,16.374002180983297,15.869799352529865,16.109295395516654,3460900,KIM
2016-01-14,15.932827949523926,15.932827949523926,16.102995684236692,15.850894223445012,16.00215509992002,3035700,KIM
2016-01-15,16.008451461791992,16.008451461791992,16.05256904973543,15.59878659959908,15.655509556130388,4828400,KIM
2016-01-19,16.203832626342773,16.203832626342773,16.304674390107362,16.12820280616223,16.222740682445068,3028000,KIM
2016-01-20,15.976943016052246,15.976943016052246,16.210136379435554,15.66181593960985,15.958034958704518,5588000,KIM
2016-01-21,16.386608123779297,16.386608123779297,16.5882892621952,15.976943161107696,16.115598643240027,6569700,KIM
2016-01-22,16.752155303955078,16.752155303955078,16.916021527649374,16.556776853521818,16.62610399277042,4438700,KIM
2016-01-25,16.506357192993164,16.506357192993164,16.934930224672932,16.50005450698441,16.764761308779885,3475700,KIM
2016-01-26,16.852994918823242,16.852994918823242,16.859297604237423,16.525262489971748,16.525262489971748,3155000,KIM
2016-01-27,16.663915634155273,16.663915634155273,16.840385979905058,16.55677240904402,16.752150807030166,2277400,KIM
2016-01-28,16.663915634155273,16.663915634155273,16.878202084377786,16.61349536363904,16.808873761625186,2731400,KIM
2016-01-29,17.13661003112793,17.13661003112793,17.14921420004735,16.701734347377773,16.821482967969857,5147500,KIM
2016-02-01,17.19963836669922,17.19963836669922,17.382411466737384,16.85930050839331,17.01056137804665,4356900,KIM
2016-02-02,17.130308151245117,17.130308151245117,17.237451405842357,17.048374437786663,17.117702779618526,4081300,KIM
2016-02-03,17.483253479003906,17.483253479003906,17.69754002909909,17.28787498995758,17.62821167403458,5099700,KIM
2016-02-04,17.52736473083496,17.52736473083496,17.602995745493047,17.35719705155411,17.420221494635953,3173500,KIM
2016-02-05,17.37610626220703,17.37610626220703,17.527367109940645,17.300476439397404,17.527367109940645,3557300,KIM
2016-02-08,16.928627014160156,16.928627014160156,17.445435229721202,16.60719725035927,17.37610688788736,3656700,KIM
2016-02-09,17.02946662902832,17.02946662902832,17.199635530116836,16.752154479341222,16.808877446370726,3504300,KIM
2016-02-10,16.852994918823242,16.852994918823242,17.243752999702224,16.834086862580698,17.11139901023306,4017500,KIM
2016-02-11,16.563077926635742,16.563077926635742,16.726944134375277,16.424421257409985,16.613498205777578,3548800,KIM
2016-02-12,16.569377899169922,16.569377899169922,16.80887388535646,16.462234673269975,16.7521509303439,4054500,KIM
2016-02-16,16.714340209960938,16.714340209960938,16.890810601166066,16.53786861664143,16.802575405563502,4017400,KIM
2016-02-17,16.871906280517578,16.871906280517578,17.029469840398136,16.771065698363188,16.909721198296836,2869000,KIM
2016-02-18,16.878202438354492,16.878202438354492,16.92232002571719,16.714336255211546,16.84668901729964,2544800,KIM
2016-02-19,16.953834533691406,16.953834533691406,17.092491200825393,16.726943882033147,16.884507402238672,2149700,KIM
2016-02-22,17.06098175048828,17.06098175048828,17.19963844992736,16.941233110640315,17.11140204061671,2065100,KIM
2016-02-23,16.947534561157227,16.947534561157227,17.136611536935014,16.928627705059565,16.991652161537708,2164300,KIM
2016-02-24,16.739551544189453,16.739551544189453,16.928628529171807,16.607198736604868,16.878208240266083,2462100,KIM
2016-02-25,17.092496871948242,17.092496871948242,17.098798356986684,16.87821031720141,16.884513004354513,2663800,KIM
2016-02-26,16.821483612060547,16.821483612060547,17.111399944251914,16.796272869027703,17.111399944251914,3746100,KIM
2016-02-29,16.85930061340332,16.85930061340332,16.934931649758333,16.752157346467204,16.821485696283087,4741000,KIM
2016-03-01,17.262662887573242,17.262662887573242,17.262662887573242,16.94753577416963,17.02946949683871,2395000,KIM
2016-03-02,17.331995010375977,17.331995010375977,17.331995010375977,17.161826043584732,17.18073410726647,1841600,KIM
2016-03-03,17.413921356201172,17.413921356201172,17.413921356201172,17.21224022377501,17.287871249492007,1436600,KIM
2016-03-04,17.40131378173828,17.40131378173828,17.41391794846262,17.237447593180487,17.395011097319042,1970400,KIM
2016-03-07,17.30047607421875,17.30047607421875,17.325685613918385,17.086189577257368,17.23745042179817,1869200,KIM
2016-03-08,17.22484588623047,17.22484588623047,17.313081082629754,17.136610689831183,17.22484588623047,2552900,KIM
2016-03-09,17.250057220458984,17.250057220458984,17.40131807751935,17.174426190871582,17.2563587043197,2037700,KIM
2016-03-10,17.22484588623047,17.22484588623047,17.369804052347693,16.997954007358715,17.27526617018926,2497400,KIM
2016-03-11,17.50846290588379,17.50846290588379,17.52106707685062,17.262662939255193,17.39501695238052,2929400,KIM
2016-03-14,17.52106285095215,17.52106285095215,17.552576276054868,17.413919609831403,17.445433034934123,1830900,KIM
2016-03-15,17.70383644104004,17.70383644104004,17.7290459780551,17.426524321189138,17.432827005971454,2216500,KIM
2016-03-16,17.874013900756836,17.874013900756836,17.899223449868828,17.53367597188408,17.596701647836234,2906700,KIM
2016-03-17,18.30888557434082,18.30888557434082,18.34670169505476,17.779471905491558,17.855102944804848,5472300,KIM
2016-03-18,17.955942153930664,17.955942153930664,18.271069256390902,17.943336781324774,18.271069256390902,4923600,KIM
2016-03-21,17.57148551940918,17.57148551940918,17.949638257285567,17.55257866388973,17.84879768746712,2186100,KIM
2016-03-22,17.647117614746094,17.647117614746094,17.792075792359743,17.533671666312976,17.577789268011525,2389700,KIM
2016-03-23,17.5147647857666,17.5147647857666,17.666025649432992,17.49585672701537,17.640814904431352,1841300,KIM
2016-03-24,17.52106285095215,17.52106285095215,17.577785814022793,17.344592478833924,17.43913034991358,2073300,KIM
2016-03-28,17.653419494628906,17.653419494628906,17.666024866571124,17.51476400960779,17.539973551377795,2050300,KIM
2016-03-29,18.157621383666992,18.157621383666992,18.163924069302272,17.609300956655783,17.609300956655783,2265700,KIM
2016-03-30,18.063087463378906,18.063087463378906,18.214348345443767,18.050482089344843,18.189138799490273,1929600,KIM
2016-03-31,18.138721466064453,18.138721466064453,18.151325640041133,17.949644431036315,18.113510713881436,2858700,KIM
2016-04-01,18.205480575561523,18.205480575561523,18.319940657836465,18.02743263678772,18.116456606174623,2285200,KIM
2016-04-04,18.059226989746094,18.059226989746094,18.237276145567797,17.95112593315089,18.211840032081565,1923700,KIM
2016-04-05,17.900259017944336,17.900259017944336,18.033796218603896,17.86210605183914,17.976566163015647,1750600,KIM
2016-04-06,18.059226989746094,18.059226989746094,18.071945046489212,17.83666584818413,17.89389589066751,2274900,KIM
2016-04-07,17.862104415893555,17.862104415893555,18.02743553768836,17.830310482527974,18.001999420707246,1779700,KIM
2016-04-08,17.919336318969727,17.919336318969727,18.027437401594703,17.906618259164215,17.95113025562257,1626800,KIM
2016-04-11,18.027437210083008,18.027437210083008,18.11010217221878,17.874824132620937,17.938412005251106,1922400,KIM
2016-04-12,18.205480575561523,18.205480575561523,18.218198632005542,18.00199652389968,18.116456606174623,1724500,KIM
2016-04-13,18.24363899230957,18.24363899230957,18.26907389825865,18.008359744760842,18.26907389825865,2819200,KIM
2016-04-14,18.13553237915039,18.13553237915039,18.288145406858714,18.078302342152202,18.19276241614858,1522400,KIM
2016-04-15,18.21820068359375,18.21820068359375,18.256353644361674,18.12917670418168,18.1673296649496,1771200,KIM
2016-04-18,18.211841583251953,18.211841583251953,18.275430659523014,18.065587556831044,18.211841583251953,1441800,KIM
2016-04-19,18.224557876586914,18.224557876586914,18.288146946701314,18.15460977817501,18.2563518052138,3212100,KIM
2016-04-20,17.982921600341797,17.982921600341797,18.249994735446005,17.976562571784473,18.249994735446005,2529300,KIM
2016-04-21,17.734928131103516,17.734928131103516,18.0274374429974,17.633186078147627,17.93841223701529,2478600,KIM
2016-04-22,17.944765090942383,17.944765090942383,17.989278285043948,17.671334175767335,17.766717165978214,2497000,KIM
2016-04-25,18.084665298461914,18.084665298461914,18.084665298461914,17.811233109597218,17.86846315902754,1970300,KIM
2016-04-26,18.167327880859375,18.167327880859375,18.288146993097186,17.98292091120648,18.129174923838196,2310800,KIM
2016-04-27,18.262714385986328,18.262714385986328,18.31994443893565,18.0337953870499,18.12917840434515,2444600,KIM
2016-04-28,18.071943283081055,18.071943283081055,18.192762384630196,17.722205246796285,17.823947265092237,4768800,KIM
2016-04-29,17.88117790222168,17.88117790222168,18.027431906823956,17.652257746941192,17.970201868003837,3742800,KIM
2016-05-02,18.14825439453125,18.14825439453125,18.18004832741839,17.893898079990922,17.893898079990922,1801200,KIM
2016-05-03,18.129179000854492,18.129179000854492,18.160972936712078,17.982924955332145,18.07194894602211,2326200,KIM
2016-05-04,18.43440055847168,18.43440055847168,18.453477642949736,17.96384339042506,17.982920474903114,2953500,KIM
2016-05-05,18.574298858642578,18.574298858642578,18.64424696803465,18.269072729613065,18.40260991910149,3808400,KIM
2016-05-06,18.815937042236328,18.815937042236328,18.815937042236328,18.46619892245115,18.56158193576885,3139100,KIM
2016-05-09,18.86044692993164,18.86044692993164,19.013059976784533,18.835012028553166,18.879524015611008,2809300,KIM
2016-05-10,18.90496253967285,18.90496253967285,19.057575615770386,18.841373454750318,18.993987743708768,2100300,KIM
2016-05-11,18.62516212463379,18.62516212463379,18.866799057214106,18.44711302867023,18.866799057214106,3280500,KIM
2016-05-12,18.517065048217773,18.517065048217773,18.682394914066244,18.377168867000687,18.631523906221986,3264100,KIM
2016-05-13,18.237276077270508,18.237276077270508,18.43440110460802,18.18004603500145,18.43440110460802,2016900,KIM
2016-05-16,18.517065048217773,18.517065048217773,18.606089008730102,18.243632926232195,18.275426851312172,3706500,KIM
2016-05-17,17.76036262512207,17.76036262512207,18.478915959959643,17.68405548595927,18.478915959959643,5577400,KIM
2016-05-18,17.372468948364258,17.372468948364258,17.728566072883176,17.232573952661294,17.671337239124348,3962200,KIM
2016-05-19,17.277090072631836,17.277090072631836,17.308884011528864,17.03545298357576,17.168988982376504,3280400,KIM
2016-05-20,17.366107940673828,17.366107940673828,17.49328607708335,17.296161057223124,17.397903081206508,9292600,KIM
2016-05-23,17.353397369384766,17.353397369384766,17.47421530849456,17.238937247818825,17.4106262173067,3286000,KIM
2016-05-24,17.66497802734375,17.66497802734375,17.741283946805737,17.296162848982224,17.455134929532203,3548700,KIM
2016-05-25,17.645898818969727,17.645898818969727,17.703128858114148,17.423337690392586,17.658616874970836,3388900,KIM
2016-05-26,17.811235427856445,17.811235427856445,17.8748245147068,17.588674230310687,17.62046816730539,3050900,KIM
2016-05-27,17.87481689453125,17.87481689453125,17.919328872492404,17.71584485160688,17.811227834789417,1916300,KIM
2016-05-31,17.919336318969727,17.919336318969727,17.96384831542808,17.734928090372613,17.881183352414126,3295500,KIM
2016-06-01,18.084665298461914,18.084665298461914,18.097382143888034,17.817592138740675,17.83031019702759,2830200,KIM
2016-06-02,18.288143157958984,18.288143157958984,18.294502184939095,18.00835203513614,18.046504984156407,2904100,KIM
2016-06-03,18.364456176757812,18.364456176757812,18.637888378623,18.24999728531595,18.40896938287842,2459600,KIM
2016-06-06,18.256351470947266,18.256351470947266,18.434400621435454,18.122815517726586,18.345376652621663,2285800,KIM
2016-06-07,18.351741790771484,18.351741790771484,18.40897185059451,18.230922640827206,18.249999731721886,1699600,KIM
2016-06-08,18.580657958984375,18.580657958984375,18.599735046944474,18.281790858107815,18.319943821167183,1724000,KIM
2016-06-09,18.618810653686523,18.618810653686523,18.714193660177166,18.491632503125178,18.58065648080168,1881900,KIM
2016-06-10,18.612449645996094,18.612449645996094,18.71419167048366,18.504348593370477,18.52342446492402,2088400,KIM
2016-06-13,18.56793785095215,18.56793785095215,18.84772781471153,18.478912668973603,18.64424376366448,2150600,KIM
2016-06-14,18.529787063598633,18.529787063598633,18.618812261825127,18.434404048869595,18.57429905628146,2388300,KIM
2016-06-15,18.6696834564209,18.6696834564209,18.73963035434288,18.497993300605327,18.57429922794946,2788400,KIM
2016-06-16,18.720548629760742,18.720548629760742,18.733265471770864,18.504346548402616,18.61244758908168,2170600,KIM
2016-06-17,18.650604248046875,18.650604248046875,18.682398178682615,18.466197267210312,18.676040362844034,3623000,KIM
2016-06-20,18.7396240234375,18.7396240234375,18.892237039428558,18.72054815447639,18.809572110589396,1991500,KIM
2016-06-21,18.86044692993164,18.86044692993164,18.930395031228638,18.682397768839593,18.726910968758116,1839000,KIM
2016-06-22,18.873165130615234,18.873165130615234,18.92403614661983,18.765064069997884,18.85408804479075,1674500,KIM
2016-06-23,18.90496253967285,18.90496253967285,19.05121658599204,18.841373454750318,18.949474535260354,1730900,KIM
2016-06-24,18.796859741210938,18.796859741210938,18.974908920148923,18.383532546282158,18.40260963387363,3628300,KIM
2016-06-27,19.07029151916504,19.07029151916504,19.10844448066047,18.71419438186587,18.7523473433613,3723200,KIM
2016-06-28,19.439105987548828,19.439105987548828,19.451824045191902,19.05121371946022,19.22290385905951,3041800,KIM
2016-06-29,19.661672592163086,19.661672592163086,19.75705562519072,19.53449440621886,19.53449440621886,4808400,KIM
2016-06-30,19.95417594909668,19.95417594909668,19.95417594909668,19.521772888604843,19.6616678893939,3124100,KIM
2016-07-01,20.021493911743164,20.021493911743164,20.130480640606606,19.841987221472287,19.93815169451706,3039700,KIM
2016-07-05,20.32921600341797,20.32921600341797,20.34203825626515,20.034311524716856,20.034311524716856,2931900,KIM
2016-07-06,20.201000213623047,20.201000213623047,20.386918016974853,20.09842462085015,20.26511026480549,4014500,KIM
2016-07-07,20.015077590942383,20.015077590942383,20.14329767026726,19.771460907581883,20.124064291529336,3399200,KIM
2016-07-08,20.22022819519043,20.22022819519043,20.25869372650712,19.97661031032463,20.156118161131158,2651000,KIM
2016-07-11,20.335628509521484,20.335628509521484,20.38050639753137,20.053546264529555,20.26510855967221,4111300,KIM
2016-07-12,20.13047218322754,20.13047218322754,20.38050117545686,19.976608846438705,20.36126779980934,2351600,KIM
2016-07-13,20.23946762084961,20.23946762084961,20.348454351066696,20.14330314661045,20.226645364871686,1970100,KIM
2016-07-14,20.07278060913086,20.07278060913086,20.25228851233459,20.00226065159881,20.239466257220563,1720300,KIM
