Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2020-03-23,29.091983795166016,29.091983795166016,30.651123062874916,28.739918586506334,30.126619877573443,3984500,LYB
2020-03-24,32.540775299072266,32.540775299072266,33.06527851373645,30.198470268267965,31.628282503965302,4216900,LYB
2020-03-25,37.43375015258789,37.43375015258789,38.02291837908017,33.33831314913007,33.769410915540554,4872500,LYB
2020-03-26,38.74860382080078,38.74860382080078,39.150963754603254,36.82302864043285,36.82302864043285,5230300,LYB
2020-03-27,35.49380874633789,35.49380874633789,37.06731866557202,34.89027020702772,36.77273454167377,3589200,LYB
2020-03-30,35.62314224243164,35.62314224243164,36.46378382485324,34.55257871332264,35.00523334893211,2517400,LYB
2020-03-31,35.6590690612793,35.6590690612793,36.21231304495214,35.04116012520695,35.163303512598624,3281000,LYB
2020-04-01,32.353973388671875,32.353973388671875,33.99933494073725,31.980353992077127,33.22335830231212,3270600,LYB
2020-04-02,32.99343490600586,32.99343490600586,35.30699990837502,32.37552877734267,32.57670738942589,3917500,LYB
2020-04-03,33.12276840209961,33.12276840209961,33.99215337220049,32.684486769621415,33.23054423650528,2763800,LYB
2020-04-06,35.83868408203125,35.83868408203125,36.2985224029443,34.725012634660104,34.725012634660104,2583200,LYB
2020-04-07,37.11043167114258,37.11043167114258,39.46710479765816,36.84458537415287,38.6192767356355,2555100,LYB
2020-04-08,39.85509490966797,39.85509490966797,40.09219788375297,37.261316042112774,37.90077898358367,2039100,LYB
2020-04-09,42.341087341308594,42.341087341308594,43.08832591879621,39.99159855340288,40.638247849469536,3735100,LYB
2020-04-13,41.701629638671875,41.701629638671875,42.51353050378964,40.82506109521965,42.11117332910549,2722200,LYB
2020-04-14,42.132720947265625,42.132720947265625,42.77937022312941,41.16274977432221,42.5997457288175,2877500,LYB
2020-04-15,37.864845275878906,37.864845275878906,40.55921278496632,37.110422921504906,40.16403943180397,3259900,LYB
2020-04-16,35.529727935791016,35.529727935791016,38.2528361122828,35.120184280217075,37.692405788192836,2725100,LYB
2020-04-17,37.498409271240234,37.498409271240234,38.33905334836691,36.11170792536086,36.11170792536086,4176600,LYB
2020-04-20,34.78248596191406,34.78248596191406,36.67213635480551,34.63160204886494,36.18355752515409,2965100,LYB
2020-04-21,33.50355911254883,33.50355911254883,33.92747299922805,31.851014428170377,33.1586804363974,4221400,LYB
2020-04-22,34.56694030761719,34.56694030761719,35.05551918227875,33.85562605923118,34.71064046031514,1911300,LYB
2020-04-23,35.47224426269531,35.47224426269531,37.03857006765707,35.20640077935109,35.26388193296728,1664400,LYB
2020-04-24,35.96083068847656,35.96083068847656,36.55718544916918,35.235148786579416,36.21230667730048,2329900,LYB
2020-04-27,37.656490325927734,37.656490325927734,37.9510744765222,35.92490978397429,36.0183153168515,2276000,LYB
2020-04-28,39.9987907409668,39.9987907409668,40.09938278439913,38.26002653157325,38.70549461764758,4149700,LYB
2020-04-29,43.05958557128906,43.05958557128906,43.14580456427494,41.20585940655238,41.47888941533541,3078100,LYB
2020-04-30,41.636966705322266,41.636966705322266,42.00339954145483,40.63106823848912,41.45734217487727,4304700,LYB
2020-05-01,39.63235855102539,39.63235855102539,40.95439528023191,38.66238712757162,40.91128440375617,4095500,LYB
2020-05-04,39.05036544799805,39.05036544799805,39.14377095602115,36.54999272125544,36.937982301487665,3164400,LYB
2020-05-05,39.40961837768555,39.40961837768555,41.14838514708835,39.316215601206586,40.23589226154038,2038400,LYB
2020-05-06,37.440940856933594,37.440940856933594,39.768873441334456,37.35472184217695,39.37369998777568,2294900,LYB
2020-05-07,38.60490036010742,38.60490036010742,39.589241932961706,38.3246865557867,38.382164975232,2247000,LYB
2020-05-08,40.5592155456543,40.5592155456543,40.60951018997907,39.24436279611424,39.39524946994113,1918300,LYB
2020-05-11,40.27900695800781,40.27900695800781,40.67418038922031,38.468391305386625,39.10066769898546,2760100,LYB
2020-05-12,40.13530731201172,40.13530731201172,41.37830878925172,40.03471800901065,40.724475578891884,2212000,LYB
2020-05-13,37.78581237792969,37.78581237792969,40.00597145141687,37.2972334870045,39.74012794163045,2204000,LYB
2020-05-14,38.28876495361328,38.28876495361328,38.798897954093924,35.96801638637259,36.679327980653426,2813400,LYB
2020-05-15,38.511497497558594,38.511497497558594,38.561792145857034,37.45530714243861,37.97981043244574,2263300,LYB
2020-05-18,42.65723419189453,42.65723419189453,43.145813150801416,40.76039952359859,40.92565376839755,2117500,LYB
2020-05-19,41.72317886352539,41.72317886352539,42.82966644723838,41.47888943258684,42.491971508362404,1882900,LYB
2020-05-20,43.39009475708008,43.39009475708008,43.641570707245876,42.606931809836745,42.72907789782639,1618400,LYB
2020-05-21,43.29669189453125,43.29669189453125,44.05111705029881,42.757818349470185,43.28950811990557,1698100,LYB
2020-05-22,43.41165542602539,43.41165542602539,43.54098530788041,42.47760841106909,43.03085229659273,1245300,LYB
2020-05-26,48.65669250488281,48.65669250488281,48.76446831687913,46.52275225783657,46.70237678392861,3274400,LYB
2020-05-27,48.36210250854492,48.36210250854492,50.90558629054988,48.354921474795795,49.921247459814495,3373000,LYB
2020-05-28,46.271278381347656,46.271278381347656,48.84350287522285,46.2425377997635,48.82912984357806,4464000,LYB
2020-05-29,45.811424255371094,45.811424255371094,46.16348942740711,44.84145320031888,45.890459461798685,3110600,LYB
2020-06-01,46.94666290283203,46.94666290283203,47.334652531992475,45.50966945347812,45.86891850102978,2061100,LYB
2020-06-02,49.138092041015625,49.138092041015625,49.64822511124834,47.56457921024702,47.56457921024702,2676500,LYB
2020-06-03,50.654109954833984,50.654109954833984,51.60971362845632,49.7559874379043,50.12242295968896,1715900,LYB
2020-06-04,53.1329231262207,53.1329231262207,53.290993557994696,49.7056901930569,50.524777447063464,2856000,LYB
2020-06-05,54.568763732910156,54.568763732910156,58.285881424417404,54.05856761954408,55.51626126803006,3319100,LYB
2020-06-08,55.676597595214844,55.676597595214844,56.2523871412955,54.50315399229814,55.12267255988959,3447100,LYB
2020-06-09,55.39236068725586,55.39236068725586,55.654745998521996,53.249549165469176,53.81076435482292,3505500,LYB
2020-06-10,53.62126541137695,53.62126541137695,55.29761548065606,53.61397538550065,55.10082370661923,3501200,LYB
2020-06-11,46.57331466674805,46.57331466674805,50.57468230248374,46.296352086209396,49.7583718314572,3352800,LYB
2020-06-12,48.54848098754883,48.54848098754883,50.414326831457224,47.746750699035644,50.08634802818432,2750200,LYB
2020-06-15,49.03681945800781,49.03681945800781,49.933303608439395,46.136009075477716,46.22346992661848,2144800,LYB
2020-06-16,50.33415985107422,50.33415985107422,52.26560504546492,49.18258609605551,51.58777727718924,1653400,LYB
2020-06-17,48.708839416503906,48.708839416503906,51.041147260505824,48.679684873371315,50.9463991658203,1805300,LYB
2020-06-18,48.789005279541016,48.789005279541016,49.40123390621329,48.038293985124454,48.21321565550801,1229900,LYB
2020-06-19,48.497474670410156,48.497474670410156,50.305011916039874,48.05287760484931,49.92601396475,3684300,LYB
2020-06-22,48.62136459350586,48.62136459350586,49.12427061560819,47.455210939976546,48.11845857140352,1182200,LYB
2020-06-23,48.09660339355469,48.09660339355469,49.30649186685251,48.074738877160684,49.11699012367062,1996200,LYB
2020-06-24,44.197269439697266,44.197269439697266,47.41148649190871,43.81098152599235,47.41148649190871,3821900,LYB
2020-06-25,46.64619827270508,46.64619827270508,46.7045073551044,43.75996542186067,43.96404164959813,2442300,LYB
2020-06-26,46.1870231628418,46.1870231628418,46.500427524368305,45.14477196619877,46.099562321120224,4788100,LYB
2020-06-29,47.33860778808594,47.33860778808594,47.877958541710115,46.004819298174944,46.20889833742876,2938900,LYB
2020-06-30,47.899818420410156,47.899818420410156,48.125759176521,46.20889386086405,46.923160697899824,1739400,LYB
2020-07-01,47.81964111328125,47.81964111328125,48.482888839148025,47.09079428096257,48.2277935599685,1998400,LYB
2020-07-02,48.8035774230957,48.8035774230957,50.12278825335582,48.18405880140412,48.920195571520146,2279000,LYB
2020-07-06,49.743797302246094,49.743797302246094,50.64756583544125,48.83273874359689,50.261277896279616,1944400,LYB
2020-07-07,49.18987274169922,49.18987274169922,49.60531522708508,48.79629477228205,48.905622912785745,1732000,LYB
2020-07-08,47.99455642700195,47.99455642700195,49.25546372627673,47.16367159327289,49.25546372627673,1870000,LYB
2020-07-09,45.997528076171875,45.997528076171875,48.41000952381907,45.880912683962315,48.18406876534882,1991800,LYB
2020-07-10,47.40419387817383,47.40419387817383,47.81234628385045,46.092270267886605,46.19430836930576,1715300,LYB
2020-07-13,47.62284851074219,47.62284851074219,48.43186892513344,47.19283155641058,47.936252865512316,2546500,LYB
2020-07-14,48.8035774230957,48.8035774230957,48.84730644842518,47.3750384688525,47.62284369326539,1563800,LYB
2020-07-15,50.20296859741211,50.20296859741211,50.56739201929982,48.934776646227746,50.32687678695562,1546200,LYB
2020-07-16,50.18838119506836,50.18838119506836,50.96824689484258,49.35749645178214,49.96972497392622,1032400,LYB
2020-07-17,49.92600631713867,49.92600631713867,50.80062026193409,49.619891992526256,50.33415874995522,1172800,LYB
2020-07-20,48.68696594238281,48.68696594238281,50.24669756873926,48.56305776669955,49.61259888374669,1176800,LYB
2020-07-21,49.61260223388672,49.61260223388672,50.494506208478235,49.20444979887838,49.20444979887838,1380200,LYB
2020-07-22,49.831260681152344,49.831260681152344,50.290432190620365,49.08054376155525,49.53243080626513,2830300,LYB
2020-07-23,50.21025085449219,50.21025085449219,50.51636514695856,48.78171192898982,49.69277034275352,1660100,LYB
2020-07-24,49.92600631713867,49.92600631713867,50.676717639209045,49.517853884322115,50.326874285554815,1328900,LYB
2020-07-27,50.85163497924805,50.85163497924805,51.011982152939595,49.44496053821682,50.10821374563923,1008900,LYB
2020-07-28,49.25546646118164,49.25546646118164,50.90265617141866,49.17529287096148,50.42162019075729,1749600,LYB
2020-07-29,49.54701232910156,49.54701232910156,49.816682110327406,49.087835245331654,49.459548703464364,1743400,LYB
2020-07-30,47.58641052246094,47.58641052246094,48.628661718894236,47.236561594984984,48.47560455082977,2384500,LYB
2020-07-31,45.567501068115234,45.567501068115234,47.13451997859813,44.838654287333476,46.770096588207245,2947500,LYB
2020-08-03,45.28324890136719,45.28324890136719,46.50771165150046,45.26867163287397,45.95378657007701,2406100,LYB
2020-08-04,47.2365608215332,47.2365608215332,47.48437163290853,44.90425321208292,45.567503709832216,2478800,LYB
2020-08-05,47.97998809814453,47.97998809814453,49.05867829133135,47.72489282007062,48.038297179035716,1981300,LYB
2020-08-06,47.69572448730469,47.69572448730469,48.1476058318894,47.09078045947724,47.768608037012704,1843100,LYB
2020-08-07,48.606788635253906,48.606788635253906,48.62865314674317,47.11265066268501,47.141805198223715,1337700,LYB
2020-08-10,51.15776062011719,51.15776062011719,51.27437322101611,48.840027485403496,48.86918202579323,2283800,LYB
2020-08-11,51.78457260131836,51.78457260131836,53.570245217642295,51.58049080572503,52.30933767943445,2610100,LYB
2020-08-12,50.939109802246094,50.939109802246094,52.70291797974907,50.509092796934965,52.49884173582782,1344800,LYB
2020-08-13,50.28314208984375,50.28314208984375,50.99741444193922,50.21025851775077,50.436199259437046,1044900,LYB
2020-08-14,50.2977294921875,50.2977294921875,50.78605561331045,49.6854951636699,49.84584238210691,864900,LYB
2020-08-17,49.947872161865234,49.947872161865234,51.369126810833286,49.40852706689961,50.79333715025567,1733900,LYB
2020-08-18,49.88227462768555,49.88227462768555,50.56738680899372,49.75108198689725,49.80210103827828,1126200,LYB
2020-08-19,49.29190444946289,49.29190444946289,50.18838841227165,49.02223470668832,49.61259880374562,1569700,LYB
2020-08-20,48.067447662353516,48.067447662353516,48.86189362253082,48.0018541147942,48.58493382062452,1133700,LYB
2020-08-21,47.86336898803711,47.86336898803711,48.35898504447241,47.53539014567753,47.81963995856514,1111700,LYB
2020-08-24,50.72043991088867,50.72043991088867,50.74959444658565,48.286094567112144,48.6359434348167,1650800,LYB
2020-08-25,50.108219146728516,50.108219146728516,51.71896996038415,49.71464119451501,51.14318030218255,1507300,LYB
2020-08-26,50.5163688659668,50.5163688659668,50.793334202963045,49.56887138229347,50.0790619072976,1363100,LYB
2020-08-27,50.23212432861328,50.23212432861328,50.81520404171281,48.91291328953442,50.53823867569342,1814500,LYB
2020-08-28,50.439361572265625,50.439361572265625,50.63179504937875,49.37358311033186,50.313542072367305,1790900,LYB
2020-08-31,48.46323013305664,48.46323013305664,50.572578405036616,48.433624551576024,50.505964435033405,1914800,LYB
2020-09-01,50.66878890991211,50.66878890991211,50.80201119429189,47.52326808392706,47.79711545923187,3468200,LYB
2020-09-02,52.91135787963867,52.91135787963867,52.98536900300899,50.5577680176674,51.41631285948598,2887600,LYB
2020-09-03,52.13422775268555,52.13422775268555,53.703283749893544,51.06844960613956,52.79293628862404,3169600,LYB
2020-09-04,53.3332405090332,53.3332405090332,53.87353257018798,52.215659286040285,52.852165266386734,2089900,LYB
2020-09-08,51.8677864074707,51.8677864074707,53.2518118753227,51.423714034648214,52.48948660008488,3380700,LYB
2020-09-09,53.79951477050781,53.79951477050781,54.058556556801754,52.2970667633155,52.2970667633155,2221600,LYB
2020-09-10,52.504310607910156,52.504310607910156,54.021558883866405,52.46730221108914,53.88093939866137,1940400,LYB
2020-09-11,54.998504638671875,54.998504638671875,55.49439103644595,53.281420556184905,54.2509849321149,1754900,LYB
2020-09-14,56.611976623535156,56.611976623535156,56.97464076654917,54.983709146948804,55.250153737181094,1883600,LYB
2020-09-15,56.65639877319336,56.65639877319336,57.27809917280504,55.82745926035599,56.878432210188194,1773700,LYB
2020-09-16,56.945030212402344,56.945030212402344,57.98119725428923,54.90229041454971,55.53879625267273,2807200,LYB
2020-09-17,59.135799407958984,59.135799407958984,59.77970248372101,55.975472608145445,56.33073395593877,3887900,LYB
2020-09-18,58.469688415527344,58.469688415527344,59.24681944428219,58.129232679571096,58.92116367654681,3830800,LYB
2020-09-21,54.399009704589844,54.399009704589844,56.89322483541719,53.31102860702809,56.508357931144666,3710700,LYB
2020-09-22,54.40641784667969,54.40641784667969,55.21314882868574,54.006750936137045,54.83568469428084,2481500,LYB
2020-09-23,51.801177978515625,51.801177978515625,54.473020953612696,51.771572397607216,54.02894853336086,2667400,LYB
2020-09-24,51.971412658691406,51.971412658691406,52.334071171040385,50.46156179623199,51.91220149231552,3088900,LYB
2020-09-25,51.52734375,51.52734375,52.24525801663092,50.82422380594967,51.26089912966127,2099500,LYB
2020-09-28,52.70412826538086,52.70412826538086,53.85132052351682,52.52650042718187,52.689328298317264,2032400,LYB
2020-09-29,52.01581573486328,52.01581573486328,52.955774604616096,51.830785083759366,52.55610772062916,1247600,LYB
2020-09-30,52.17124938964844,52.17124938964844,53.54047530380396,52.045429881397496,52.5709163394058,2488700,LYB
2020-10-01,50.43196105957031,50.43196105957031,52.65973200003585,50.19512201799408,52.06022876457089,2164700,LYB
2020-10-02,53.466453552246094,53.466453552246094,54.05855387441286,49.40318217260534,49.603012784491504,2973500,LYB
2020-10-05,55.805233001708984,55.805233001708984,56.34551921976148,53.8587073742445,54.21396862932668,2775700,LYB
2020-10-06,56.24191665649414,56.24191665649414,57.714764744911584,55.635016330252085,56.65638916597499,2888800,LYB
2020-10-07,58.773136138916016,58.773136138916016,58.90635278102464,57.13746028610138,57.13746028610138,2761600,LYB
2020-10-08,58.662132263183594,58.662132263183594,59.461460562372466,57.529745329868135,59.135810383698704,1827000,LYB
2020-10-09,59.09137725830078,59.09137725830078,60.10534710870729,58.484477038597824,59.42443576888182,1719600,LYB
2020-10-12,57.322486877441406,57.322486877441406,58.97296258049277,56.87101168880484,58.95075980837732,1852000,LYB
