Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-11-15,36.31139373779297,36.31139373779297,36.47666579393169,35.96707936217167,36.23564415485065,950400,HAS
2013-11-18,35.8637809753418,35.8637809753418,36.44911427091546,35.82246231108927,36.39402271857875,820000,HAS
2013-11-19,35.657188415527344,35.657188415527344,35.967071813934815,35.54700794352799,35.90509513425332,853500,HAS
2013-11-20,35.739830017089844,35.739830017089844,35.905099431413674,35.62276177394299,35.72605712807786,969200,HAS
2013-11-21,35.8775520324707,35.8775520324707,35.98084738193877,35.526352572716995,35.911985566899965,888500,HAS
2013-11-22,36.4146842956543,36.4146842956543,36.449115203290596,35.46437600881536,35.6571911931065,1330000,HAS
2013-11-25,36.903621673583984,36.903621673583984,37.089551785855576,36.09103938746847,36.49733053052623,1812200,HAS
2013-11-26,37.0137939453125,37.0137939453125,37.12397443616633,36.752114294443366,36.99313592418682,1316700,HAS
2013-11-27,37.08264923095703,37.08264923095703,37.23414836426967,36.69701889439344,36.9724687595232,1015800,HAS
2013-11-29,37.06199645996094,37.06199645996094,37.26169941361394,36.986246882581526,37.00001977182415,340600,HAS
2013-12-02,36.95180892944336,36.95180892944336,37.28235032753083,36.869174236648874,37.17216986150167,1163300,HAS
2013-12-03,36.476661682128906,36.476661682128906,37.07576789264134,36.11857445661863,36.77277222193722,1427000,HAS
2013-12-04,35.85689163208008,35.85689163208008,36.41468175372702,35.126944357359235,36.27006774869358,4121300,HAS
2013-12-05,36.063480377197266,36.063480377197266,36.208094384984804,35.40239752726181,35.8844380904309,2764600,HAS
2013-12-06,35.64341735839844,35.64341735839844,36.442226478138835,35.6021013210957,36.3389337579722,1898500,HAS
2013-12-09,36.09103012084961,36.09103012084961,36.11168814127213,35.478150997154565,35.643420414354786,1489400,HAS
2013-12-10,35.98084259033203,35.98084259033203,36.28383821382635,35.85688923824128,36.008388363443196,974100,HAS
2013-12-11,35.54012680053711,35.54012680053711,36.09791435333891,35.50569589172008,36.00839451579662,898700,HAS
2013-12-12,35.450599670410156,35.450599670410156,35.70539151441483,35.374850104836156,35.40928100912171,938100,HAS
2013-12-13,35.64341735839844,35.64341735839844,35.884438959273524,35.37485260829147,35.42994416057484,598300,HAS
2013-12-16,35.33352279663086,35.33352279663086,35.82244831144989,35.195796596523145,35.643403463237235,791000,HAS
2013-12-17,35.48502731323242,35.48502731323242,35.54011885655349,35.12005503291315,35.17514657623421,850800,HAS
2013-12-18,36.11857223510742,36.11857223510742,36.13923025343418,35.20958265199352,35.602100761660445,1275400,HAS
2013-12-19,35.994625091552734,35.994625091552734,36.476665742119906,35.87755683801447,35.87755683801447,1662500,HAS
2013-12-20,36.146121978759766,36.146121978759766,36.30450626610765,34.58293449896537,34.58293449896537,1510700,HAS
2013-12-23,36.60749053955078,36.60749053955078,36.648809194769285,36.21497250915729,36.42844828742239,1585900,HAS
2013-12-24,36.807186126708984,36.807186126708984,37.01377410797641,36.63502903783467,36.72455145958375,449300,HAS
2013-12-26,37.29612350463867,37.29612350463867,37.35810018144464,36.62815294649764,36.81408297691554,1066500,HAS
2013-12-27,37.46139144897461,37.46139144897461,37.564684147824124,37.18593899822406,37.19282412738366,1178000,HAS
2013-12-30,37.85391616821289,37.85391616821289,37.90900509194529,37.45451030678669,37.482056082107746,892700,HAS
2013-12-31,37.88145446777344,37.88145446777344,37.98474979855068,37.66109354723074,37.98474979855068,776800,HAS
2014-01-02,37.58534622192383,37.58534622192383,37.9985222868912,37.57157333617033,37.79881938382958,2326100,HAS
2014-01-03,37.26170349121094,37.26170349121094,37.53026829355643,35.533243792309484,35.533243792309484,848600,HAS
2014-01-06,37.000003814697266,37.000003814697266,37.44072557274942,36.94491490839519,37.3374328883422,900000,HAS
2014-01-07,37.034446716308594,37.034446716308594,37.39942167488627,36.84163154137606,37.392533917547404,1461800,HAS
2014-01-08,36.993125915527344,36.993125915527344,37.11019150611373,36.710788319920255,37.03444194660047,1045700,HAS
2014-01-09,36.48353958129883,36.48353958129883,37.11019144500011,36.26317865957372,37.06887541399503,1750200,HAS
2014-01-10,36.52486038208008,36.52486038208008,36.79342510700706,36.27695367386762,36.476656591806496,1615900,HAS
2014-01-13,35.98084259033203,35.98084259033203,36.621267367164386,35.877547254619905,36.359587776427304,1249400,HAS
2014-01-14,36.02216720581055,36.02216720581055,36.18055148702234,35.74671468297528,36.111687042858556,1231500,HAS
2014-01-15,35.994625091552734,35.994625091552734,36.08414756462197,35.78803699185544,35.98773733298037,733400,HAS
2014-01-16,36.049713134765625,36.049713134765625,36.15300849551688,35.71228652654382,35.79492123899873,927300,HAS
2014-01-17,35.808685302734375,35.808685302734375,36.2494071630779,35.67095906464965,35.97395731381794,868000,HAS
2014-01-21,35.67784881591797,35.67784881591797,36.13922871834923,35.45060011633745,36.09102492636118,915800,HAS
2014-01-22,36.063480377197266,36.063480377197266,36.12545705856058,35.491919984099866,35.622758477240296,844300,HAS
2014-01-23,35.712276458740234,35.712276458740234,36.04970297183666,35.43682399233101,36.04970297183666,913300,HAS
2014-01-24,35.30599594116211,35.30599594116211,35.47815312677715,35.0994078438061,35.20270057902901,1512500,HAS
2014-01-27,35.188926696777344,35.188926696777344,35.60899063813972,35.03054240570647,35.31288007707805,1197700,HAS
2014-01-28,35.788028717041016,35.788028717041016,35.8844362994813,35.064966594919696,35.22335348253971,1905400,HAS
2014-01-29,34.99610900878906,34.99610900878906,35.56078431141731,34.7826331741233,35.402400031598155,1340300,HAS
2014-01-30,35.285335540771484,35.285335540771484,35.36108249073114,35.002997880472755,35.12006349788222,1074600,HAS
2014-01-31,34.09157180786133,34.09157180786133,34.21650042070284,33.119908055022584,33.83477528038841,4776500,HAS
2014-02-03,33.36975860595703,33.36975860595703,34.23037482496819,32.95332909725518,32.95332909725518,2313900,HAS
2014-02-04,33.786190032958984,33.786190032958984,34.1262713977346,33.3211774158699,33.52245157323051,1641800,HAS
2014-02-05,33.84172439575195,33.84172439575195,34.091581693889715,33.50858221409451,33.66127337352952,1716500,HAS
2014-02-06,34.46634292602539,34.46634292602539,34.660675064079506,33.994391178542415,34.03603491422979,2096200,HAS
2014-02-07,34.76478958129883,34.76478958129883,34.90359941197379,34.29977704567432,34.646800298573055,1775200,HAS
2014-02-10,36.34029006958008,36.34029006958008,37.256431613554504,34.76480355064175,35.3547422585904,6195600,HAS
2014-02-11,36.347225189208984,36.347225189208984,36.492977009376936,35.90997767143933,36.409689498544374,1855000,HAS
2014-02-12,36.05571746826172,36.05571746826172,36.333334489445775,35.993253175169265,36.139002309859194,2264400,HAS
2014-02-13,36.72895431518555,36.72895431518555,36.80529988457402,35.84751723473232,35.99326642306758,1148800,HAS
2014-02-14,36.659549713134766,36.659549713134766,36.80529889756144,36.409692455501435,36.74283458315311,841100,HAS
2014-02-18,36.7567138671875,36.7567138671875,36.77753706926039,36.312524387445244,36.65260844713561,1896100,HAS
2014-02-19,37.38829803466797,37.38829803466797,37.4021792875086,36.43051541686889,36.57626460032811,2261800,HAS
2014-02-20,37.6659049987793,37.6659049987793,37.79777288459383,37.34664423465314,37.50627461671622,1646700,HAS
2014-02-21,37.686737060546875,37.686737060546875,37.91577375320246,37.617333446299945,37.679797758153455,1257900,HAS
2014-02-24,37.81166458129883,37.81166458129883,38.18645044148747,37.7630815232275,37.9296538991707,2047800,HAS
2014-02-25,37.95047378540039,37.95047378540039,38.07540240326455,37.76308085860415,37.86718892268363,979900,HAS
2014-02-26,38.20033645629883,38.20033645629883,38.34608564868496,37.749204977871166,37.825550549381546,1257600,HAS
2014-02-27,38.19338607788086,38.19338607788086,38.29749413380035,37.98517261361973,38.14480302447252,1282500,HAS
2014-02-28,38.28360366821289,38.28360366821289,38.575104566075744,37.81165185077947,38.026807212354974,1367600,HAS
2014-03-03,37.92964172363281,37.92964172363281,38.22808192602964,37.79777119613169,38.061509603556686,769400,HAS
2014-03-04,38.144798278808594,38.144798278808594,38.575109052000734,38.02681163451809,38.20032327441177,1246400,HAS
2014-03-05,38.05457305908203,38.05457305908203,38.15867845153569,37.80471588106935,38.04763111103866,1067600,HAS
2014-03-06,38.22809600830078,38.22809600830078,38.3946657445566,38.04070306932932,38.158689745212335,866400,HAS
2014-03-07,38.0129280090332,38.0129280090332,38.58898524072459,37.985165512967335,38.3946530634182,967700,HAS
2014-03-10,38.061519622802734,38.061519622802734,38.10316337627751,37.81860434647806,38.033757120486214,631300,HAS
2014-03-11,37.825538635253906,37.825538635253906,38.01987083055882,37.763074337109096,37.94352528309543,1226200,HAS
2014-03-12,37.88106155395508,37.88106155395508,37.950465149162135,37.36746594765957,37.58956062941507,1283500,HAS
2014-03-13,37.92271041870117,37.92271041870117,38.30443556567299,37.67285318866057,38.04069973181056,1457000,HAS
2014-03-14,37.93659210205078,37.93659210205078,38.26973419670545,37.82554473716589,37.90882959893505,996100,HAS
2014-03-17,38.144798278808594,38.144798278808594,38.51958405639755,38.04069288341889,38.06151343298133,1175700,HAS
2014-03-18,38.21420669555664,38.21420669555664,38.51264694494448,38.03375309716612,38.123979896361384,843500,HAS
2014-03-19,37.99211502075195,37.99211502075195,38.42936250669839,37.72143460161356,38.31831514791515,873200,HAS
2014-03-20,38.123992919921875,38.123992919921875,38.22115905336622,37.80473201072517,37.853315077447334,808300,HAS
2014-03-21,38.311363220214844,38.311363220214844,38.52651591768797,37.943516814317725,38.42241054240075,2580600,HAS
2014-03-24,38.13787078857422,38.13787078857422,38.38772805100861,37.96435909494793,38.24891816659191,1130100,HAS
2014-03-25,37.88801193237305,37.88801193237305,38.325262123240215,37.72143954856424,38.27667906287478,1319100,HAS
2014-03-26,37.804725646972656,37.804725646972656,38.4224268035286,37.74920063859192,38.0545828895297,981500,HAS
2014-03-27,37.832489013671875,37.832489013671875,37.92271583687272,37.49240757231068,37.90883458348964,933100,HAS
2014-03-28,38.297489166259766,38.297489166259766,38.637570496006404,38.026811433071934,38.061513231351334,879100,HAS
2014-03-31,38.602874755859375,38.602874755859375,38.693101563607534,38.339138929484605,38.42242378794096,752900,HAS
2014-04-01,39.137290954589844,39.137290954589844,39.18587400925771,38.77638637164437,38.783328320927154,1214500,HAS
2014-04-02,39.067893981933594,39.067893981933594,39.36633430990617,38.94296534940655,39.116477044852076,1202200,HAS
2014-04-03,38.706974029541016,38.706974029541016,39.151163370597324,38.5889847465607,39.0123535396229,890300,HAS
2014-04-04,38.165611267089844,38.165611267089844,38.75554962589569,37.97821842842078,38.38076394855755,1292000,HAS
2014-04-07,37.839420318603516,37.839420318603516,38.15868111386007,37.69367117045304,38.137860563432184,1169200,HAS
2014-04-08,37.86717987060547,37.86717987060547,38.23502368661865,37.83941737381044,37.83941737381044,1255500,HAS
2014-04-09,38.23503494262695,38.23503494262695,38.35302161737379,37.93659463316611,37.97823839061815,846500,HAS
2014-04-10,37.686737060546875,37.686737060546875,38.29055697674533,37.63815400105839,38.18645155537493,1128100,HAS
2014-04-11,37.22172546386719,37.22172546386719,37.70061673633215,37.17314240641036,37.56180686606493,1038800,HAS
2014-04-14,37.235599517822266,37.235599517822266,38.290547973738974,36.99962357825674,37.36746741291746,1058300,HAS
2014-04-15,37.11759948730469,37.11759948730469,37.5270869508173,36.72199326887789,37.096778943464365,1307800,HAS
2014-04-16,37.37440872192383,37.37440872192383,37.4923980218353,37.20089707020166,37.24948012087765,828100,HAS
2014-04-17,37.90188980102539,37.90188980102539,38.20726938856865,37.28418867646175,37.41605659316903,1999800,HAS
2014-04-21,38.63064193725586,38.63064193725586,39.49820037336705,37.665917379912734,38.9152009983972,1563600,HAS
2014-04-22,38.380775451660156,38.380775451660156,38.852727339184256,38.359954901426846,38.65839514346643,957600,HAS
2014-04-23,38.20033645629883,38.20033645629883,38.57512236321611,37.95047918502064,38.45713303063322,1932900,HAS
2014-04-24,38.13787078857422,38.13787078857422,38.44325041622829,37.99906090415752,38.24891816659191,891800,HAS
2014-04-25,37.97822189331055,37.97822189331055,38.325245111933405,37.97127994629494,38.110089763259495,796700,HAS
2014-04-28,38.651458740234375,38.651458740234375,38.824970410612195,37.99211651086105,38.16562818123887,1696700,HAS
2014-04-29,38.59550476074219,38.59550476074219,38.81932769797884,38.43463219136458,38.69342696226074,875300,HAS
2014-04-30,38.651458740234375,38.651458740234375,38.70741580802438,38.22479810514493,38.56053250734539,1156700,HAS
2014-05-01,38.93124008178711,38.93124008178711,39.1270844894281,38.56752713318246,38.56752713318246,712000,HAS
2014-05-02,39.0081787109375,39.0081787109375,39.24599091472148,38.95222164266839,39.0081787109375,573000,HAS
2014-05-05,38.83332061767578,38.83332061767578,38.931242828404734,38.55354058572438,38.8193313492602,842800,HAS
2014-05-06,38.74238586425781,38.74238586425781,39.141070615345136,38.721403298888916,38.7633684296267,764700,HAS
2014-05-07,38.714412689208984,38.714412689208984,38.98020344944237,38.51856827018443,38.70741938917815,964800,HAS
2014-05-08,38.65845489501953,38.65845489501953,38.92424563194956,38.47659709200114,38.665448194437225,753300,HAS
2014-05-09,38.76336669921875,38.76336669921875,38.86129155898821,38.476593423200036,38.59550084740173,598000,HAS
2014-05-12,38.88227844238281,38.88227844238281,39.211019551961456,38.770366972680705,39.18304101749095,982400,HAS
2014-05-13,38.81932830810547,38.81932830810547,39.00118344690103,38.64446646887977,38.84031087499498,790600,HAS
2014-05-14,38.43462371826172,38.43462371826172,38.868280230033534,38.40664519023017,38.658446606155515,596200,HAS
2014-05-15,37.79813003540039,37.79813003540039,38.46959875512679,37.47638494072059,38.455609489943384,1573400,HAS
2014-05-16,37.903045654296875,37.903045654296875,38.02894637320744,37.48337837004802,37.700207978878325,645000,HAS
2014-05-19,37.6792106628418,37.6792106628418,38.007951619919936,37.609267027291786,37.672217366558264,793900,HAS
2014-05-20,37.30851745605469,37.30851745605469,37.66523438944519,37.16862746854053,37.58130146420853,587000,HAS
2014-05-21,37.56031036376953,37.56031036376953,37.64424326993111,37.196597546164035,37.37145932377174,621300,HAS
2014-05-22,37.56031036376953,37.56031036376953,37.742165438482786,37.483370754713505,37.525338541883784,665000,HAS
2014-05-23,37.66523361206055,37.66523361206055,37.686218844071284,37.420428140098075,37.48337849977121,970500,HAS
2014-05-27,37.44142150878906,37.44142150878906,37.70021898889559,37.18262669686284,37.70021898889559,1289800,HAS
2014-05-28,37.34349060058594,37.34349060058594,37.53234169015172,37.105678413893436,37.4274235287775,937800,HAS
2014-05-29,37.31551742553711,37.31551742553711,37.43442487004374,37.084701172829035,37.28754155757678,921700,HAS
2014-05-30,37.56031036376953,37.56031036376953,37.6582325323212,37.32949153660146,37.40643114565748,1046100,HAS
2014-06-02,36.49715805053711,36.49715805053711,37.55332223364802,36.43420769073715,37.46239601140994,1554200,HAS
2014-06-03,36.007545471191406,36.007545471191406,36.53213092852493,35.83967961902526,36.49016313139359,2199700,HAS
2014-06-04,36.434207916259766,36.434207916259766,36.462186447050605,35.727767356958175,35.91661576934746,1319500,HAS
2014-06-05,36.686012268066406,36.686012268066406,36.71399080107735,36.25235567911581,36.57410080420239,911500,HAS
