Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-10-10,126.4969482421875,126.4969482421875,127.89266038155644,126.25250399850074,126.71773736758875,313700,EG
2014-10-13,125.41664123535156,125.41664123535156,127.88475049793847,125.26681748451558,126.54424183231147,272500,EG
2014-10-14,126.54426574707031,126.54426574707031,127.75861803863079,125.43243902747729,125.60590589416601,323500,EG
2014-10-15,125.37722778320312,125.37722778320312,125.84246114953626,122.4044436045114,124.4940712868277,436900,EG
2014-10-16,124.87255859375,124.87255859375,125.76360810370437,122.88544455007394,123.508394713847,467400,EG
2014-10-17,126.24459838867188,126.24459838867188,126.54423383931442,124.7463730070488,126.21305021569734,215600,EG
2014-10-20,127.07257843017578,127.07257843017578,127.3485708578801,125.09335729514986,125.81880901036381,264500,EG
2014-10-21,130.14785766601562,130.14785766601562,130.35287267627902,127.71916555751885,128.03457511670922,305400,EG
2014-10-22,130.23463439941406,130.23463439941406,131.60667961016605,128.74430154600998,130.897001882681,386500,EG
2014-10-23,128.83102416992188,128.83102416992188,131.22816847655287,128.50772150053552,130.8969847781956,349200,EG
2014-10-24,130.4474639892578,130.4474639892578,130.4474639892578,128.91771473369175,128.91771473369175,230400,EG
2014-10-27,131.17300415039062,131.17300415039062,131.5751532883969,130.1873338818488,130.37657487285986,283600,EG
2014-10-28,131.7091522216797,131.7091522216797,132.0797650623333,130.99947471478302,131.67761607937229,267400,EG
2014-10-29,132.09552001953125,132.09552001953125,132.68692186699965,131.18081560774246,131.5277732833935,244200,EG
2014-10-30,133.66468811035156,133.66468811035156,133.89337021148134,131.45679767799794,131.60660936068587,264900,EG
2014-10-31,134.5636444091797,134.5636444091797,135.1313912108329,133.60162966371743,134.79232655456647,285500,EG
2014-11-03,134.6109619140625,134.6109619140625,135.37583062849728,133.8618432216069,135.37583062849728,236700,EG
2014-11-04,135.27333068847656,135.27333068847656,135.5335489690125,134.06687177187516,134.6503806141959,178300,EG
2014-11-05,136.1407012939453,136.1407012939453,136.40881261080872,134.99732678837697,135.62815783589443,214400,EG
2014-11-06,135.73854064941406,135.73854064941406,136.34571653304513,135.07617352114403,135.80950597770718,260200,EG
2014-11-07,135.896240234375,135.896240234375,136.07761210926648,134.90268957966072,135.7937387747624,219200,EG
2014-11-10,135.23390197753906,135.23390197753906,136.4009316985023,134.61096393310876,135.97512762196928,237600,EG
2014-11-11,135.09197998046875,135.09197998046875,135.67548886241005,134.6977120193286,135.23391067106962,219100,EG
2014-11-12,134.16146850585938,134.16146850585938,135.0998279488907,134.08261012008685,134.248207917369,195200,EG
2014-11-13,134.6661376953125,134.6661376953125,135.06828660602994,133.3965946256739,134.50843294789982,319700,EG
2014-11-14,134.6346435546875,134.6346435546875,135.73070813443266,134.34287704725855,134.9737082657827,206900,EG
2014-11-17,134.20889282226562,134.20889282226562,135.07628767477823,133.57806129608468,134.35083563090885,248100,EG
2014-11-18,134.80020141601562,134.80020141601562,135.8253004294508,134.05897579042247,134.10629804848134,194500,EG
2014-11-19,134.72132873535156,134.72132873535156,134.91846265973334,133.86970873817026,134.79229406042504,165700,EG
2014-11-20,136.87408447265625,136.87408447265625,137.63896537840898,134.4848212828034,135.50202745951006,407000,EG
2014-11-21,136.79522705078125,136.79522705078125,138.26979760801595,136.74791681414038,138.18305816347274,226100,EG
2014-11-24,138.29342651367188,138.29342651367188,138.4274761694477,136.57441203821804,137.24467234919965,259700,EG
2014-11-25,137.8124542236328,137.8124542236328,138.56944212329427,137.27624343194236,138.3092237727526,223100,EG
2014-11-26,138.49058532714844,138.49058532714844,138.4984663558069,137.5758806543657,137.5758806543657,242900,EG
2014-11-28,138.3013458251953,138.3013458251953,139.68128399747619,138.13574795039497,139.68128399747619,116900,EG
2014-12-01,136.66806030273438,136.66806030273438,138.38850021577335,136.41434885683103,137.54016617836507,260200,EG
2014-12-02,137.5243682861328,137.5243682861328,137.91284744467424,136.39853845765174,136.97731336743436,385900,EG
2014-12-03,138.0951385498047,138.0951385498047,139.42709938483068,137.8572992021456,138.07135461503879,312100,EG
2014-12-04,138.43606567382812,138.43606567382812,138.8879725447265,138.0555106092357,138.2219981572829,179900,EG
2014-12-05,138.3092498779297,138.3092498779297,139.54606326809855,137.81769894020383,138.3488938143081,195800,EG
2014-12-08,139.75216674804688,139.75216674804688,140.25164149049922,137.95243901267233,137.95243901267233,302900,EG
2014-12-09,136.5729522705078,136.5729522705078,139.71256579175645,136.4143886194133,138.7928796787246,411300,EG
2014-12-10,134.14694213867188,134.14694213867188,137.04870519034915,133.94081052700548,136.81085357834297,381400,EG
2014-12-11,136.4540557861328,136.4540557861328,137.13589048978085,134.90803875391728,134.91596270365008,695800,EG
2014-12-12,133.94073486328125,133.94073486328125,136.3271493912429,133.94073486328125,135.33611164908842,276800,EG
2014-12-15,133.0369415283203,133.0369415283203,134.9952335545261,131.48298864485443,134.16275922758476,337900,EG
2014-12-16,132.2996063232422,132.2996063232422,134.15483867232408,131.9111271657728,132.45818208296157,407300,EG
2014-12-17,133.92489624023438,133.92489624023438,134.09139593043852,131.57812526704953,132.78321864349337,404700,EG
2014-12-18,136.1607208251953,136.1607208251953,136.1607208251953,133.54437763269104,134.7336234385899,354300,EG
2014-12-19,135.97828674316406,135.97828674316406,136.76319290104632,135.1933926829091,136.1685703232157,317800,EG
2014-12-22,135.25685119628906,135.25685119628906,136.8900796445833,134.96349576502269,136.76322389579946,319300,EG
2014-12-23,136.62057495117188,136.62057495117188,136.96941025354747,135.16969349983822,135.99423200179808,171700,EG
2014-12-24,136.43017578125,136.43017578125,137.29435750136258,135.5977019353768,136.87415860634914,75100,EG
2014-12-26,135.94659423828125,135.94659423828125,137.11997953724776,135.89109031787814,137.01691983848707,85900,EG
2014-12-29,136.04966735839844,136.04966735839844,137.77010744320387,135.70082013426668,135.70082013426668,146900,EG
2014-12-30,136.7632293701172,136.7632293701172,137.4292039314447,135.6532717679047,135.938691165278,155800,EG
2014-12-31,135.0189666748047,135.0189666748047,138.06343131535698,134.9238188376688,136.69976259347118,148100,EG
2015-01-02,133.84564208984375,133.84564208984375,135.81978216364027,132.8783879751001,135.0983035522502,274700,EG
2015-01-05,133.12416076660156,133.12416076660156,133.5443599278332,132.16483062073561,133.11622471979533,334200,EG
2015-01-06,133.9645233154297,133.9645233154297,134.3530144785914,132.9576255481357,133.4491885111958,395900,EG
2015-01-07,134.86834716796875,134.86834716796875,135.51846164776742,133.21133493666514,134.3530123718158,296700,EG
2015-01-08,138.71360778808594,138.71360778808594,138.81666751048752,135.51056629713935,136.24790483695074,348200,EG
2015-01-09,136.04966735839844,136.04966735839844,139.3795517837518,135.84352376361397,138.82457306246437,305400,EG
2015-01-12,134.55123901367188,134.55123901367188,137.0010818005611,133.98040021510712,136.5491627110179,232400,EG
2015-01-13,134.03590393066406,134.03590393066406,136.90594607406732,132.62466680287548,135.90698413682435,279700,EG
2015-01-14,132.39474487304688,132.39474487304688,133.9169776976014,131.23720723584202,133.63948223527052,223600,EG
2015-01-15,133.1558837890625,133.1558837890625,134.03592615264355,131.80015037072346,132.71982458230906,232600,EG
2015-01-16,135.3361358642578,135.3361358642578,135.5422794939928,133.0607166723804,133.0607166723804,259500,EG
2015-01-20,134.1230926513672,134.1230926513672,136.3033758504183,132.6246439548336,136.3033758504183,447100,EG
2015-01-21,134.41648864746094,134.41648864746094,134.92389972508127,133.14003095409245,133.98044151488227,229600,EG
2015-01-22,137.3419952392578,137.3419952392578,137.7304864576909,134.25788572687225,135.3757794001674,239500,EG
2015-01-23,136.95352172851562,136.95352172851562,138.3013309307025,136.40646684055224,137.0327975065082,179300,EG
2015-01-26,138.60260009765625,138.60260009765625,138.7690876874785,135.0348637156143,136.60466433637626,285300,EG
2015-01-27,138.54708862304688,138.54708862304688,139.4112707073074,136.7473605365728,137.302339301803,219100,EG
2015-01-28,136.87425231933594,136.87425231933594,139.4271674091718,136.8266844265965,138.87218849782334,233300,EG
2015-01-29,137.4371337890625,137.4371337890625,137.57191348486063,135.08242689115963,136.78700715301633,218300,EG
2015-01-30,135.87527465820312,135.87527465820312,137.57193119077644,135.23308398478324,135.9941943763803,274100,EG
2015-02-02,137.59567260742188,137.59567260742188,137.8414480141134,135.11411040896624,135.89108055539097,311200,EG
2015-02-03,139.6570587158203,139.6570587158203,139.9266302240059,137.0169443453419,138.13482592384963,484900,EG
2015-02-04,141.11587524414062,141.11587524414062,141.821493756197,138.84044396335867,139.38749882843297,484300,EG
2015-02-05,144.1603240966797,144.1603240966797,144.32681167252937,140.545020135248,141.9800409350801,318400,EG
2015-02-06,144.78668212890625,144.78668212890625,146.36441896209712,143.96214384524853,146.07107558867793,391000,EG
2015-02-09,143.7718505859375,143.7718505859375,144.39819332761533,143.1772278324522,143.86699845288416,255700,EG
2015-02-10,144.21583557128906,144.21583557128906,144.8976701549903,143.5815809705139,144.46954708970395,271600,EG
2015-02-11,144.30308532714844,144.30308532714844,145.00078008856457,143.60540266336653,144.62022480853497,233900,EG
2015-02-12,144.37442016601562,144.37442016601562,145.66672548703374,143.93042498158263,144.73119142522148,246700,EG
2015-02-13,143.83523559570312,143.83523559570312,145.23061221952022,142.87591794733737,144.16029884082388,315600,EG
2015-02-17,141.75804138183594,141.75804138183594,144.54087101303026,141.4012702133693,143.56569325985376,399600,EG
2015-02-18,142.4954071044922,142.4954071044922,142.5112671001296,140.5767589518558,141.7580806253855,331300,EG
2015-02-19,141.89285278320312,141.89285278320312,142.669823161185,141.3616578851602,142.66189921260457,175600,EG
2015-02-20,141.87698364257812,141.87698364257812,142.03554728738516,139.58570449686903,141.3457887787777,244800,EG
2015-02-23,140.8780059814453,140.8780059814453,142.09895921682357,140.01382393124953,142.09895921682357,378300,EG
2015-02-24,142.43194580078125,142.43194580078125,143.05828845636356,140.6242938464718,140.75114958654282,321600,EG
2015-02-25,140.8938751220703,140.8938751220703,142.77287902430174,140.80666330690687,142.37646388221884,268200,EG
2015-02-26,141.22683715820312,141.22683715820312,141.68668009257965,140.3309352259154,140.3309352259154,197800,EG
2015-02-27,140.6718292236328,140.6718292236328,141.88487032355934,140.02171487682315,140.6480452900682,252600,EG
2015-03-02,142.60643005371094,142.60643005371094,142.69364189988764,140.78292942978143,141.29826445869466,225000,EG
2015-03-03,141.5598602294922,141.5598602294922,142.70153785957606,140.79081382860602,142.24169480870168,175900,EG
2015-03-04,141.1872100830078,141.1872100830078,141.5439812701985,140.57672741306772,141.29820583230332,256600,EG
2015-03-05,141.37750244140625,141.37750244140625,142.55881182535563,140.7749436814137,141.48849819756853,199100,EG
2015-03-06,141.1872100830078,141.1872100830078,141.66290096671892,140.20409623379788,140.5925874051469,214500,EG
2015-03-09,141.26693725585938,141.26693725585938,141.9046057298287,139.27423087627687,141.81692616262646,346300,EG
2015-03-10,138.62063598632812,138.62063598632812,140.6691319157621,138.04673554918756,140.08726503123617,342100,EG
2015-03-11,140.2466583251953,140.2466583251953,140.32637143729224,138.61263682731453,138.8916205571405,302700,EG
2015-03-12,142.366943359375,142.366943359375,142.4944795120147,140.1909109659718,140.58147370997008,214700,EG
2015-03-13,141.37850952148438,141.37850952148438,142.51834374350074,140.33433346347408,142.51834374350074,214700,EG
2015-03-16,141.6495361328125,141.6495361328125,142.43067357568904,141.4980885121243,141.5140214050814,322000,EG
2015-03-17,141.3546142578125,141.3546142578125,141.8248900358561,140.2307249611204,140.55753172044464,291800,EG
2015-03-18,141.56187438964844,141.56187438964844,142.04011665134416,139.96770919229886,141.1712995377923,438300,EG
2015-03-19,140.36624145507812,140.36624145507812,141.90460493347572,139.4416227811372,141.4582406529565,347800,EG
2015-03-20,141.15538024902344,141.15538024902344,141.44233052343134,140.18293832811423,141.1155236793106,497400,EG
2015-03-23,142.23934936523438,142.23934936523438,143.10019980171288,141.39444398198103,141.39444398198103,257200,EG
2015-03-24,140.8284912109375,140.8284912109375,142.19150725948583,140.39807213179665,141.63355209670684,288200,EG
2015-03-25,139.5930633544922,139.5930633544922,141.72127218885703,139.4814722900035,140.6053493814562,259900,EG
2015-03-26,139.05104064941406,139.05104064941406,139.88001326612655,138.85177002304272,139.4017588978298,344400,EG
2015-03-27,138.3734893798828,138.3734893798828,139.9517088968422,137.78364411116587,138.90753305070973,278600,EG
2015-03-30,140.68505859375,140.68505859375,140.93215221808245,139.17060673734957,139.17060673734957,319800,EG
2015-03-31,138.69232177734375,138.69232177734375,140.67706110541997,138.26986912654007,140.36619949138498,473500,EG
2015-04-01,137.97500610351562,137.97500610351562,139.65685091476064,137.48080660962043,138.73223215845667,447300,EG
2015-04-02,138.61260986328125,138.61260986328125,138.8756484870168,137.68800362039042,138.23001375717087,284600,EG
2015-04-06,140.86837768554688,140.86837768554688,140.9640358498537,138.0945341709076,138.43727378567766,305200,EG
2015-04-07,140.3981170654297,140.3981170654297,141.81692300308165,140.2944924439954,140.88433789771588,280100,EG
2015-04-08,142.8531036376953,142.8531036376953,142.91687168693656,139.72056359221915,140.366210529845,332700,EG
2015-04-09,143.48281860351562,143.48281860351562,143.61832117105104,142.28719483554144,142.81327221245343,252000,EG
2015-04-10,143.4429473876953,143.4429473876953,144.03278055226966,142.66179791499752,143.35526784127052,397600,EG
2015-04-13,143.88134765625,143.88134765625,144.0009173204145,142.7016690440735,143.47483998812163,223700,EG
2015-04-14,146.14511108398438,146.14511108398438,146.17698903898807,143.19589550172043,144.3436964821126,450900,EG
2015-04-15,146.2566680908203,146.2566680908203,146.83853489355673,145.5950881753744,145.897971246141,385200,EG
2015-04-16,146.5037384033203,146.5037384033203,146.6790974933701,144.9334852003819,146.0653406781959,249900,EG
